timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-23T18:13:12.773183;584.0;788.0;150.0;2717.0;2688.0;160.0;0.0;129.0;147.0;0.0;3505.0;584.0;584.0;0.0;0;216.0;2921.0;800.0;2705.0;5205.606564426829;3434.7407861539086
2026-04-23T18:13:12.777844;584.0;788.0;148.0;2717.0;2688.0;160.0;0.0;129.0;147.0;0.0;3505.0;584.0;584.0;0.0;0;216.0;2921.0;800.0;2705.0;5205.6062233780485;3434.7407861539086
2026-04-23T18:13:12.779745;584.0;789.0;148.0;2717.0;2688.0;160.0;0.0;129.0;147.0;0.0;3506.0;584.0;584.0;0.0;0;216.0;2922.0;800.0;2706.0;5205.606084280487;3434.7407861539086
2026-04-23T18:14:12.781026;584.0;789.0;148.0;2687.0;2688.0;160.0;0.0;129.0;147.0;0.0;3476.0;584.0;584.0;0.0;0;216.0;2892.0;800.0;2676.0;5201.215746646341;3434.7407861539086
2026-04-23T18:14:12.781749;577.0;789.0;148.0;2687.0;2688.0;160.0;0.0;129.0;147.0;0.0;3476.0;577.0;577.0;0.0;0;223.0;2899.0;800.0;2676.0;5201.215692029471;3434.7407861539086
2026-04-23T18:14:12.782039;577.0;789.0;148.0;2687.0;2688.0;156.0;0.0;129.0;147.0;0.0;3476.0;577.0;577.0;0.0;0;223.0;2899.0;800.0;2676.0;5201.215670122289;3434.7407861539086
2026-04-23T18:14:12.782357;577.0;789.0;148.0;2687.0;2688.0;156.0;0.0;129.0;146.0;0.0;3476.0;577.0;577.0;0.0;0;223.0;2899.0;800.0;2676.0;5201.215646099931;3434.7407861539086
2026-04-23T18:14:12.782645;577.0;789.0;148.0;2687.0;2688.0;156.0;0.0;128.0;146.0;0.0;3476.0;577.0;577.0;0.0;0;223.0;2899.0;800.0;2676.0;5201.215624343834;3434.7407861539086
2026-04-23T18:14:12.782982;577.0;789.0;147.0;2687.0;2688.0;156.0;0.0;128.0;146.0;0.0;3476.0;577.0;577.0;0.0;0;223.0;2899.0;800.0;2676.0;5201.215598886178;3434.7407861539086
2026-04-23T18:14:12.790128;577.0;788.0;147.0;2687.0;2688.0;156.0;0.0;128.0;146.0;0.0;3475.0;577.0;577.0;0.0;0;223.0;2898.0;800.0;2675.0;5201.215059063007;3434.7407861539086
2026-04-23T18:15:12.766203;577.0;788.0;147.0;2681.0;2688.0;156.0;0.0;128.0;146.0;0.0;3469.0;577.0;577.0;0.0;0;223.0;2892.0;800.0;2669.0;5196.684346080284;3434.7407861539086
2026-04-23T18:15:12.766931;569.0;788.0;147.0;2681.0;2688.0;156.0;0.0;128.0;146.0;0.0;3469.0;569.0;569.0;0.0;0;231.0;2900.0;800.0;2669.0;5196.684289112804;3434.7407861539086
2026-04-23T18:15:12.767382;569.0;788.0;147.0;2681.0;2688.0;156.0;0.0;128.0;143.0;0.0;3469.0;569.0;569.0;0.0;0;231.0;2900.0;800.0;2669.0;5196.684253821138;3434.7407861539086
2026-04-23T18:15:12.767638;569.0;788.0;147.0;2681.0;2688.0;156.0;0.0;126.0;143.0;0.0;3469.0;569.0;569.0;0.0;0;231.0;2900.0;800.0;2669.0;5196.684233788617;3434.7407861539086
2026-04-23T18:15:12.767885;569.0;788.0;144.0;2681.0;2688.0;156.0;0.0;126.0;143.0;0.0;3469.0;569.0;569.0;0.0;0;231.0;2900.0;800.0;2669.0;5196.684214460365;3434.7407861539086
2026-04-23T18:15:12.774359;569.0;786.0;144.0;2681.0;2688.0;156.0;0.0;126.0;143.0;0.0;3467.0;569.0;569.0;0.0;0;231.0;2898.0;800.0;2667.0;5196.683707856707;3434.7407861539086
2026-04-23T18:16:12.758303;569.0;786.0;144.0;966.0;2688.0;156.0;0.0;126.0;143.0;0.0;1752.0;569.0;569.0;0.0;0;231.0;1183.0;800.0;952.0;5191.989842320121;3434.7407861539086
2026-04-23T18:16:12.759044;562.0;786.0;144.0;966.0;2688.0;156.0;0.0;126.0;143.0;0.0;1752.0;562.0;562.0;0.0;0;238.0;1190.0;800.0;952.0;5191.989782578251;3434.7407861539086
2026-04-23T18:16:12.759340;562.0;786.0;144.0;966.0;2688.0;153.0;0.0;126.0;143.0;0.0;1752.0;562.0;562.0;0.0;0;238.0;1190.0;800.0;952.0;5191.989758713752;3434.7407861539086
2026-04-23T18:16:12.759598;562.0;786.0;144.0;966.0;2688.0;153.0;0.0;126.0;142.0;0.0;1752.0;562.0;562.0;0.0;0;238.0;1190.0;800.0;952.0;5191.989737912939;3434.7407861539086
2026-04-23T18:16:12.759848;562.0;786.0;144.0;966.0;2688.0;153.0;0.0;124.0;142.0;0.0;1752.0;562.0;562.0;0.0;0;238.0;1190.0;800.0;952.0;5191.989717757112;3434.7407861539086
2026-04-23T18:16:12.760096;562.0;786.0;143.0;966.0;2688.0;153.0;0.0;124.0;142.0;0.0;1752.0;562.0;562.0;0.0;0;238.0;1190.0;800.0;952.0;5191.989697762532;3434.7407861539086
2026-04-23T18:16:12.767063;562.0;793.0;143.0;966.0;2688.0;153.0;0.0;124.0;142.0;0.0;1759.0;562.0;562.0;0.0;0;238.0;1197.0;800.0;959.0;5191.989136059958;3434.7407861539086
2026-04-23T18:17:17.245977;562.0;793.0;143.0;189.0;2688.0;153.0;0.0;124.0;142.0;0.0;982.0;562.0;562.0;0.0;0;238.0;420.0;800.0;182.0;5186.79063283096;3434.7407861539086
2026-04-23T18:17:17.246706;553.0;793.0;143.0;189.0;2688.0;153.0;0.0;124.0;142.0;0.0;982.0;553.0;553.0;0.0;0;247.0;429.0;800.0;182.0;5186.790571834009;3434.7407861539086
2026-04-23T18:17:17.246998;553.0;793.0;143.0;189.0;2688.0;151.0;0.0;124.0;142.0;0.0;982.0;553.0;553.0;0.0;0;247.0;429.0;800.0;182.0;5186.79054740176;3434.7407861539086
2026-04-23T18:17:17.247253;553.0;793.0;143.0;189.0;2688.0;151.0;0.0;124.0;139.0;0.0;982.0;553.0;553.0;0.0;0;247.0;429.0;800.0;182.0;5186.790526065378;3434.7407861539086
2026-04-23T18:17:17.252077;553.0;793.0;143.0;189.0;2688.0;151.0;0.0;122.0;139.0;0.0;982.0;553.0;553.0;0.0;0;247.0;429.0;800.0;182.0;5186.790122431232;3434.7407861539086
2026-04-23T18:17:17.252530;553.0;793.0;141.0;189.0;2688.0;151.0;0.0;122.0;139.0;0.0;982.0;553.0;553.0;0.0;0;247.0;429.0;800.0;182.0;5186.790084527776;3434.7407861539086
2026-04-23T18:17:17.254119;553.0;795.0;141.0;189.0;2688.0;151.0;0.0;122.0;139.0;0.0;984.0;553.0;553.0;0.0;0;247.0;431.0;800.0;184.0;5186.78995157283;3434.7407861539086
2026-04-23T18:22:17.773558;553.0;795.0;141.0;429.0;2688.0;151.0;0.0;122.0;139.0;0.0;1224.0;553.0;553.0;0.0;0;247.0;671.0;800.0;424.0;5161.6448630115165;3434.7407861539086
2026-04-23T18:22:17.774323;501.0;795.0;141.0;429.0;2688.0;151.0;0.0;122.0;139.0;0.0;1224.0;501.0;501.0;0.0;0;299.0;723.0;800.0;424.0;5161.644785526761;3434.7407861539086
2026-04-23T18:22:17.774630;501.0;795.0;141.0;429.0;2688.0;138.0;0.0;122.0;139.0;0.0;1224.0;501.0;501.0;0.0;0;299.0;723.0;800.0;424.0;5161.644754431571;3434.7407861539086
2026-04-23T18:22:17.774892;501.0;795.0;141.0;429.0;2688.0;138.0;0.0;122.0;126.0;0.0;1224.0;501.0;501.0;0.0;0;299.0;723.0;800.0;424.0;5161.644727894308;3434.7407861539086
2026-04-23T18:22:17.780499;501.0;795.0;141.0;429.0;2688.0;138.0;0.0;110.0;126.0;0.0;1224.0;501.0;501.0;0.0;0;299.0;723.0;800.0;424.0;5161.644159976625;3434.7407861539086
2026-04-23T18:22:17.781017;501.0;795.0;127.0;429.0;2688.0;138.0;0.0;110.0;126.0;0.0;1224.0;501.0;501.0;0.0;0;299.0;723.0;800.0;424.0;5161.644107509823;3434.7407861539086
2026-04-23T18:22:17.782550;501.0;733.0;127.0;429.0;2688.0;138.0;0.0;110.0;126.0;0.0;1162.0;501.0;501.0;0.0;0;299.0;661.0;800.0;362.0;5161.643952236449;3434.7407861539086
2026-04-23T18:24:17.762090;501.0;733.0;127.0;1128.0;2688.0;138.0;0.0;110.0;126.0;0.0;1861.0;501.0;501.0;0.0;0;299.0;1360.0;800.0;1061.0;5149.491553029132;3434.7407861539086
2026-04-23T18:24:17.763145;501.0;733.0;127.0;1128.0;2688.0;139.0;0.0;110.0;126.0;0.0;1861.0;501.0;501.0;0.0;0;299.0;1360.0;800.0;1061.0;5149.49144617107;3434.7407861539086
2026-04-23T18:24:17.763629;501.0;733.0;127.0;1128.0;2688.0;139.0;0.0;109.0;126.0;0.0;1861.0;501.0;501.0;0.0;0;299.0;1360.0;800.0;1061.0;5149.491397148035;3434.7407861539086
2026-04-23T18:24:17.768759;501.0;794.0;127.0;1128.0;2688.0;139.0;0.0;109.0;126.0;0.0;1922.0;501.0;501.0;0.0;0;299.0;1421.0;800.0;1122.0;5149.490877544376;3434.7407861539086
2026-04-23T18:25:17.774875;501.0;794.0;127.0;1130.0;2688.0;139.0;0.0;109.0;126.0;0.0;1924.0;501.0;501.0;0.0;0;299.0;1423.0;800.0;1124.0;5143.413022299119;3434.7407861539086
2026-04-23T18:25:17.775608;493.0;794.0;127.0;1130.0;2688.0;139.0;0.0;109.0;126.0;0.0;1924.0;493.0;493.0;0.0;0;307.0;1431.0;800.0;1124.0;5143.412946069106;3434.7407861539086
2026-04-23T18:25:17.775900;493.0;794.0;127.0;1130.0;2688.0;137.0;0.0;109.0;126.0;0.0;1924.0;493.0;493.0;0.0;0;307.0;1431.0;800.0;1124.0;5143.412915701897;3434.7407861539086
2026-04-23T18:25:17.776160;493.0;794.0;127.0;1130.0;2688.0;137.0;0.0;109.0;124.0;0.0;1924.0;493.0;493.0;0.0;0;307.0;1431.0;800.0;1124.0;5143.412888662601;3434.7407861539086
2026-04-23T18:25:17.776410;493.0;794.0;127.0;1130.0;2688.0;137.0;0.0;107.0;124.0;0.0;1924.0;493.0;493.0;0.0;0;307.0;1431.0;800.0;1124.0;5143.412862663279;3434.7407861539086
2026-04-23T18:25:17.781414;493.0;794.0;125.0;1130.0;2688.0;137.0;0.0;107.0;124.0;0.0;1924.0;493.0;493.0;0.0;0;307.0;1431.0;800.0;1124.0;5143.41234226084;3434.7407861539086
2026-04-23T18:25:17.783279;493.0;795.0;125.0;1130.0;2688.0;137.0;0.0;107.0;124.0;0.0;1925.0;493.0;493.0;0.0;0;307.0;1432.0;800.0;1125.0;5143.412148305894;3434.7407861539086
2026-04-23T18:26:17.757907;493.0;795.0;125.0;1107.0;2688.0;137.0;0.0;107.0;124.0;0.0;1902.0;493.0;493.0;0.0;0;307.0;1409.0;800.0;1102.0;5137.174949526761;3434.7407861539086
2026-04-23T18:26:17.758629;485.0;795.0;125.0;1107.0;2688.0;137.0;0.0;107.0;124.0;0.0;1902.0;485.0;485.0;0.0;0;315.0;1417.0;800.0;1102.0;5137.174872484078;3434.7407861539086
2026-04-23T18:26:17.758915;485.0;795.0;125.0;1107.0;2688.0;134.0;0.0;107.0;124.0;0.0;1902.0;485.0;485.0;0.0;0;315.0;1417.0;800.0;1102.0;5137.174841965785;3434.7407861539086
2026-04-23T18:26:17.759173;485.0;795.0;125.0;1107.0;2688.0;134.0;0.0;107.0;122.0;0.0;1902.0;485.0;485.0;0.0;0;315.0;1417.0;800.0;1102.0;5137.174814435298;3434.7407861539086
2026-04-23T18:26:17.759420;485.0;795.0;125.0;1107.0;2688.0;134.0;0.0;105.0;122.0;0.0;1902.0;485.0;485.0;0.0;0;315.0;1417.0;800.0;1102.0;5137.174788078591;3434.7407861539086
2026-04-23T18:26:17.759665;485.0;795.0;124.0;1107.0;2688.0;134.0;0.0;105.0;122.0;0.0;1902.0;485.0;485.0;0.0;0;315.0;1417.0;800.0;1102.0;5137.174761935298;3434.7407861539086
2026-04-23T18:26:17.765148;485.0;794.0;124.0;1107.0;2688.0;134.0;0.0;105.0;122.0;0.0;1901.0;485.0;485.0;0.0;0;315.0;1416.0;800.0;1101.0;5137.174176859079;3434.7407861539086
2026-04-23T18:26:17.766167;485.0;794.0;124.0;1107.0;2661.0;134.0;0.0;105.0;122.0;0.0;1901.0;485.0;485.0;0.0;0;315.0;1416.0;800.0;1101.0;5137.174068124323;3434.7407861539086
2026-04-23T18:27:22.346899;485.0;794.0;124.0;1114.0;2661.0;134.0;0.0;105.0;122.0;0.0;1908.0;485.0;485.0;0.0;0;315.0;1423.0;800.0;1108.0;5130.282831477981;3434.7407861539086
2026-04-23T18:27:22.347627;475.0;794.0;124.0;1114.0;2661.0;134.0;0.0;105.0;122.0;0.0;1908.0;475.0;475.0;0.0;0;325.0;1433.0;800.0;1108.0;5130.282751328929;3434.7407861539086
2026-04-23T18:27:22.347923;475.0;794.0;124.0;1114.0;2661.0;132.0;0.0;105.0;122.0;0.0;1908.0;475.0;475.0;0.0;0;325.0;1433.0;800.0;1108.0;5130.282718740854;3434.7407861539086
2026-04-23T18:27:22.348183;475.0;794.0;124.0;1114.0;2661.0;132.0;0.0;105.0;120.0;0.0;1908.0;475.0;475.0;0.0;0;325.0;1433.0;800.0;1108.0;5130.2826901161925;3434.7407861539086
2026-04-23T18:27:22.353473;475.0;794.0;124.0;1114.0;2661.0;132.0;0.0;103.0;120.0;0.0;1908.0;475.0;475.0;0.0;0;325.0;1433.0;800.0;1108.0;5130.282107714431;3434.7407861539086
2026-04-23T18:27:22.354006;475.0;794.0;120.0;1114.0;2661.0;132.0;0.0;103.0;120.0;0.0;1908.0;475.0;475.0;0.0;0;325.0;1433.0;800.0;1108.0;5130.282049033875;3434.7407861539086
2026-04-23T18:27:22.355545;475.0;795.0;120.0;1114.0;2661.0;132.0;0.0;103.0;120.0;0.0;1909.0;475.0;475.0;0.0;0;325.0;1434.0;800.0;1109.0;5130.2818795979;3434.7407861539086
2026-04-23T18:28:22.766618;475.0;795.0;120.0;1263.0;2661.0;132.0;0.0;103.0;120.0;0.0;2058.0;475.0;475.0;0.0;0;325.0;1583.0;800.0;1258.0;5123.630931520325;3434.7407861539086
2026-04-23T18:28:22.767339;470.0;795.0;120.0;1263.0;2661.0;132.0;0.0;103.0;120.0;0.0;2058.0;470.0;470.0;0.0;0;330.0;1588.0;800.0;1258.0;5123.630850920732;3434.7407861539086
2026-04-23T18:28:22.767626;470.0;795.0;120.0;1263.0;2661.0;131.0;0.0;103.0;120.0;0.0;2058.0;470.0;470.0;0.0;0;330.0;1588.0;800.0;1258.0;5123.630818837399;3434.7407861539086
2026-04-23T18:28:22.767881;470.0;795.0;120.0;1263.0;2661.0;131.0;0.0;103.0;118.0;0.0;2058.0;470.0;470.0;0.0;0;330.0;1588.0;800.0;1258.0;5123.630790331301;3434.7407861539086
2026-04-23T18:28:22.768131;470.0;795.0;120.0;1263.0;2661.0;131.0;0.0;101.0;118.0;0.0;2058.0;470.0;470.0;0.0;0;330.0;1588.0;800.0;1258.0;5123.630762384147;3434.7407861539086
2026-04-23T18:28:22.774948;470.0;796.0;120.0;1263.0;2661.0;131.0;0.0;101.0;118.0;0.0;2059.0;470.0;470.0;0.0;0;330.0;1589.0;800.0;1259.0;5123.630000321138;3434.7407861539086
2026-04-23T18:28:22.775968;470.0;796.0;120.0;1263.0;2634.0;131.0;0.0;101.0;118.0;0.0;2059.0;470.0;470.0;0.0;0;330.0;1589.0;800.0;1259.0;5123.629886296748;3434.7407861539086
2026-04-23T18:29:22.759758;470.0;796.0;120.0;1315.0;2634.0;131.0;0.0;101.0;118.0;0.0;2111.0;470.0;470.0;0.0;0;330.0;1641.0;800.0;1311.0;5116.924381317073;3434.7407861539086
2026-04-23T18:29:22.760477;462.0;796.0;120.0;1315.0;2634.0;131.0;0.0;101.0;118.0;0.0;2111.0;462.0;462.0;0.0;0;338.0;1649.0;800.0;1311.0;5116.924298992548;3434.7407861539086
2026-04-23T18:29:22.760755;462.0;796.0;120.0;1315.0;2634.0;127.0;0.0;101.0;118.0;0.0;2111.0;462.0;462.0;0.0;0;338.0;1649.0;800.0;1311.0;5116.924267161925;3434.7407861539086
2026-04-23T18:29:22.761001;462.0;796.0;120.0;1315.0;2634.0;127.0;0.0;101.0;117.0;0.0;2111.0;462.0;462.0;0.0;0;338.0;1649.0;800.0;1311.0;5116.924238995258;3434.7407861539086
2026-04-23T18:29:22.761238;462.0;796.0;120.0;1315.0;2634.0;127.0;0.0;100.0;117.0;0.0;2111.0;462.0;462.0;0.0;0;338.0;1649.0;800.0;1311.0;5116.924211859079;3434.7407861539086
2026-04-23T18:29:22.761475;462.0;796.0;118.0;1315.0;2634.0;127.0;0.0;100.0;117.0;0.0;2111.0;462.0;462.0;0.0;0;338.0;1649.0;800.0;1311.0;5116.9241847229005;3434.7407861539086
2026-04-23T18:32:22.878438;462.0;796.0;118.0;1120.0;2634.0;127.0;0.0;100.0;117.0;0.0;1916.0;462.0;462.0;0.0;0;338.0;1454.0;800.0;1116.0;5096.301036520326;3434.7407861539086
2026-04-23T18:32:22.879159;444.0;796.0;118.0;1120.0;2634.0;127.0;0.0;100.0;117.0;0.0;1916.0;444.0;444.0;0.0;0;356.0;1472.0;800.0;1116.0;5096.300949570462;3434.7407861539086
2026-04-23T18:32:22.884836;444.0;796.0;118.0;1120.0;2634.0;123.0;0.0;100.0;117.0;0.0;1916.0;444.0;444.0;0.0;0;356.0;1472.0;800.0;1116.0;5096.3002649458;3434.7407861539086
2026-04-23T18:32:22.885405;444.0;796.0;118.0;1120.0;2634.0;123.0;0.0;100.0;112.0;0.0;1916.0;444.0;444.0;0.0;0;356.0;1472.0;800.0;1116.0;5096.300196326559;3434.7407861539086
2026-04-23T18:32:22.885783;444.0;796.0;118.0;1120.0;2634.0;123.0;0.0;95.0;112.0;0.0;1916.0;444.0;444.0;0.0;0;356.0;1472.0;800.0;1116.0;5096.300150741193;3434.7407861539086
2026-04-23T18:32:22.886104;444.0;796.0;114.0;1120.0;2634.0;123.0;0.0;95.0;112.0;0.0;1916.0;444.0;444.0;0.0;0;356.0;1472.0;800.0;1116.0;5096.30011202981;3434.7407861539086
2026-04-23T18:32:22.887515;444.0;798.0;114.0;1120.0;2634.0;123.0;0.0;95.0;112.0;0.0;1918.0;444.0;444.0;0.0;0;356.0;1474.0;800.0;1118.0;5096.299941868564;3434.7407861539086
2026-04-23T18:32:22.888482;444.0;798.0;114.0;1120.0;2580.0;123.0;0.0;95.0;112.0;0.0;1918.0;444.0;444.0;0.0;0;356.0;1474.0;800.0;1118.0;5096.299825252033;3434.7407861539086
2026-04-23T18:37:27.324619;444.0;798.0;114.0;1131.0;2580.0;123.0;0.0;95.0;112.0;0.0;1929.0;444.0;444.0;0.0;0;356.0;1485.0;800.0;1129.0;5059.585982172087;3434.7407861539086
2026-04-23T18:37:27.325441;410.0;798.0;114.0;1131.0;2580.0;123.0;0.0;95.0;112.0;0.0;1929.0;410.0;410.0;0.0;0;390.0;1519.0;800.0;1129.0;5059.585873574526;3434.7407861539086
2026-04-23T18:37:27.325855;410.0;798.0;114.0;1131.0;2580.0;116.0;0.0;95.0;112.0;0.0;1929.0;410.0;410.0;0.0;0;390.0;1519.0;800.0;1129.0;5059.585818879404;3434.7407861539086
2026-04-23T18:37:27.330748;410.0;798.0;114.0;1131.0;2580.0;116.0;0.0;95.0;103.0;0.0;1929.0;410.0;410.0;0.0;0;390.0;1519.0;800.0;1129.0;5059.5851724464765;3434.7407861539086
2026-04-23T18:37:27.331126;410.0;798.0;114.0;1131.0;2580.0;116.0;0.0;87.0;103.0;0.0;1929.0;410.0;410.0;0.0;0;390.0;1519.0;800.0;1129.0;5059.585122507452;3434.7407861539086
2026-04-23T18:37:27.331416;410.0;798.0;104.0;1131.0;2580.0;116.0;0.0;87.0;103.0;0.0;1929.0;410.0;410.0;0.0;0;390.0;1519.0;800.0;1129.0;5059.585084194444;3434.7407861539086
2026-04-23T18:37:27.332751;410.0;800.0;104.0;1131.0;2580.0;116.0;0.0;87.0;103.0;0.0;1931.0;410.0;410.0;0.0;0;390.0;1521.0;800.0;1131.0;5059.584907822493;3434.7407861539086
2026-04-23T18:37:27.333776;410.0;800.0;104.0;1131.0;2553.0;116.0;0.0;87.0;103.0;0.0;1931.0;410.0;410.0;0.0;0;390.0;1521.0;800.0;1131.0;5059.584772405826;3434.7407861539086
2026-04-23T18:42:27.769932;410.0;800.0;104.0;1144.0;2553.0;116.0;0.0;87.0;103.0;0.0;1944.0;410.0;410.0;0.0;0;390.0;1534.0;800.0;1144.0;5019.89300382859;3434.7407861539086
2026-04-23T18:42:27.770650;374.0;800.0;104.0;1144.0;2553.0;116.0;0.0;87.0;103.0;0.0;1944.0;374.0;374.0;0.0;0;426.0;1570.0;800.0;1144.0;5019.892900214769;3434.7407861539086
2026-04-23T18:42:27.770937;374.0;800.0;104.0;1144.0;2553.0;107.0;0.0;87.0;103.0;0.0;1944.0;374.0;374.0;0.0;0;426.0;1570.0;800.0;1144.0;5019.892858798102;3434.7407861539086
2026-04-23T18:42:27.771187;374.0;800.0;104.0;1144.0;2553.0;107.0;0.0;87.0;94.0;0.0;1944.0;374.0;374.0;0.0;0;426.0;1570.0;800.0;1144.0;5019.892822720866;3434.7407861539086
2026-04-23T18:42:27.771431;374.0;800.0;104.0;1144.0;2553.0;107.0;0.0;78.0;94.0;0.0;1944.0;374.0;374.0;0.0;0;426.0;1570.0;800.0;1144.0;5019.892787509484;3434.7407861539086
2026-04-23T18:42:27.776955;374.0;800.0;95.0;1144.0;2553.0;107.0;0.0;78.0;94.0;0.0;1944.0;374.0;374.0;0.0;0;426.0;1570.0;800.0;1144.0;5019.891990346882;3434.7407861539086
2026-04-23T18:42:27.779534;374.0;800.0;95.0;1144.0;2499.0;107.0;0.0;78.0;94.0;0.0;1944.0;374.0;374.0;0.0;0;426.0;1570.0;800.0;1144.0;5019.891618174118;3434.7407861539086
2026-04-23T18:47:32.434909;374.0;800.0;95.0;1.0;2499.0;107.0;0.0;78.0;94.0;0.0;801.0;374.0;374.0;0.0;0;426.0;427.0;800.0;1.0;4975.927123001354;3434.7407861539086
2026-04-23T18:47:32.435733;337.0;800.0;95.0;1.0;2499.0;107.0;0.0;78.0;94.0;0.0;801.0;337.0;337.0;0.0;0;463.0;464.0;800.0;1.0;4975.9269937628715;3434.7407861539086
2026-04-23T18:47:32.436016;337.0;800.0;95.0;1.0;2499.0;99.0;0.0;78.0;94.0;0.0;801.0;337.0;337.0;0.0;0;463.0;464.0;800.0;1.0;4975.926949376354;3434.7407861539086
2026-04-23T18:47:32.436264;337.0;800.0;95.0;1.0;2499.0;99.0;0.0;78.0;86.0;0.0;801.0;337.0;337.0;0.0;0;463.0;464.0;800.0;1.0;4975.926910479335;3434.7407861539086
2026-04-23T18:47:32.436509;337.0;800.0;95.0;1.0;2499.0;99.0;0.0;65.0;86.0;0.0;801.0;337.0;337.0;0.0;0;463.0;464.0;800.0;1.0;4975.926872052844;3434.7407861539086
2026-04-23T18:47:32.442065;337.0;800.0;87.0;1.0;2499.0;99.0;0.0;65.0;86.0;0.0;801.0;337.0;337.0;0.0;0;463.0;464.0;800.0;1.0;4975.926000634146;3434.7407861539086
2026-04-23T18:47:32.443839;337.0;293.0;87.0;1.0;2499.0;99.0;0.0;65.0;86.0;0.0;294.0;337.0;294.0;43.0;0;0.0;0.0;294.0;0.0;4975.926019280857;3434.7407861539086
2026-04-23T18:47:32.460260;337.0;293.0;87.0;1.0;2499.0;99.0;0.0;65.0;86.0;44.0;294.0;337.0;294.0;43.0;0;0.0;0.0;294.0;0.0;4975.926191883813;3434.740962770886
2026-04-23T18:52:32.777670;337.0;293.0;87.0;16.0;2499.0;99.0;0.0;65.0;86.0;44.0;309.0;337.0;309.0;28.0;0;0.0;0.0;309.0;0.0;4977.981697712257;3437.971043358442
2026-04-23T18:52:32.783137;305.0;293.0;87.0;16.0;2499.0;99.0;0.0;65.0;86.0;44.0;309.0;305.0;305.0;0.0;0;4.0;4.0;309.0;0.0;4977.981689034479;3437.9711021590642
2026-04-23T18:52:32.783477;305.0;293.0;87.0;16.0;2499.0;91.0;0.0;65.0;86.0;44.0;309.0;305.0;305.0;0.0;0;4.0;4.0;309.0;0.0;4977.981688494797;3437.9711058159533
2026-04-23T18:52:32.783737;305.0;293.0;87.0;16.0;2499.0;91.0;0.0;65.0;79.0;44.0;309.0;305.0;305.0;0.0;0;4.0;4.0;309.0;0.0;4977.981688082098;3437.9711086123975
2026-04-23T18:52:32.784090;305.0;293.0;87.0;16.0;2499.0;91.0;0.0;56.0;79.0;44.0;309.0;305.0;305.0;0.0;0;4.0;4.0;309.0;0.0;4977.98168752178;3437.9711124091086
2026-04-23T18:52:32.784411;305.0;293.0;79.0;16.0;2499.0;91.0;0.0;56.0;79.0;44.0;309.0;305.0;305.0;0.0;0;4.0;4.0;309.0;0.0;4977.981687012257;3437.971115861642
2026-04-23T18:52:32.785766;305.0;340.0;79.0;16.0;2499.0;91.0;0.0;56.0;79.0;44.0;356.0;305.0;305.0;0.0;0;51.0;51.0;356.0;0.0;4977.981659589637;3437.9711304354196
2026-04-23T18:52:32.791057;305.0;340.0;79.0;16.0;2499.0;91.0;0.0;56.0;79.0;0.0;356.0;305.0;305.0;0.0;0;51.0;51.0;356.0;0.0;4977.981552509876;3437.9711304354196
2026-04-23T18:57:37.237057;305.0;340.0;79.0;2.0;2499.0;91.0;0.0;56.0;79.0;0.0;342.0;305.0;305.0;0.0;0;37.0;37.0;342.0;0.0;4973.511512033685;3437.9711304354196
2026-04-23T18:57:37.237792;247.0;340.0;79.0;2.0;2499.0;91.0;0.0;56.0;79.0;0.0;342.0;247.0;247.0;0.0;0;95.0;95.0;342.0;0.0;4973.511484325351;3437.9711304354196
2026-04-23T18:57:37.238086;247.0;340.0;79.0;2.0;2499.0;74.0;0.0;56.0;79.0;0.0;342.0;247.0;247.0;0.0;0;95.0;95.0;342.0;0.0;4973.511473242018;3437.9711304354196
2026-04-23T18:57:37.238345;247.0;340.0;79.0;2.0;2499.0;74.0;0.0;56.0;64.0;0.0;342.0;247.0;247.0;0.0;0;95.0;95.0;342.0;0.0;4973.511463478129;3437.9711304354196
2026-04-23T18:57:37.243842;247.0;340.0;79.0;2.0;2499.0;74.0;0.0;44.0;64.0;0.0;342.0;247.0;247.0;0.0;0;95.0;95.0;342.0;0.0;4973.511256249954;3437.9711304354196
2026-04-23T18:57:37.244264;247.0;340.0;65.0;2.0;2499.0;74.0;0.0;44.0;64.0;0.0;342.0;247.0;247.0;0.0;0;95.0;95.0;342.0;0.0;4973.511240341224;3437.9711304354196
2026-04-23T18:57:37.245733;247.0;549.0;65.0;2.0;2499.0;74.0;0.0;44.0;64.0;0.0;551.0;247.0;247.0;0.0;0;304.0;304.0;551.0;0.0;4973.511089062091;3437.9711304354196
2026-04-23T18:57:37.246702;247.0;549.0;65.0;2.0;2472.0;74.0;0.0;44.0;64.0;0.0;551.0;247.0;247.0;0.0;0;304.0;304.0;551.0;0.0;4973.510989273473;3437.9711304354196
2026-04-23T19:02:37.766838;247.0;549.0;65.0;2.0;2472.0;74.0;12.0;44.0;64.0;0.0;539.0;247.0;247.0;0.0;0;292.0;292.0;539.0;0.0;4943.7847427585675;3437.9711304354196
