timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-20T18:19:22.657156;262.0;745.0;66.0;449.0;2688.0;68.0;0.0;64.0;64.0;0.0;1194.0;262.0;262.0;0.0;0;538.0;932.0;800.0;394.0;5029.266416543747;3178.368049790424
2026-04-20T18:19:22.658079;262.0;745.0;66.0;449.0;2634.0;68.0;0.0;64.0;64.0;0.0;1194.0;262.0;262.0;0.0;0;538.0;932.0;800.0;394.0;5029.266266611984;3178.368049790424
2026-04-20T18:24:22.592050;262.0;745.0;66.0;1947.0;2634.0;68.0;0.0;64.0;64.0;0.0;2692.0;262.0;262.0;0.0;0;538.0;2430.0;800.0;1892.0;4980.545108279254;3178.368049790424
2026-04-20T18:24:22.592823;258.0;745.0;66.0;1947.0;2634.0;68.0;0.0;64.0;64.0;0.0;2692.0;258.0;258.0;0.0;0;542.0;2434.0;800.0;1892.0;4980.544981779858;3178.368049790424
2026-04-20T18:24:22.593270;258.0;745.0;66.0;1947.0;2634.0;68.0;0.0;64.0;62.0;0.0;2692.0;258.0;258.0;0.0;0;542.0;2434.0;800.0;1892.0;4980.544908629496;3178.368049790424
2026-04-20T18:24:22.593517;258.0;745.0;66.0;1947.0;2634.0;68.0;0.0;63.0;62.0;0.0;2692.0;258.0;258.0;0.0;0;542.0;2434.0;800.0;1892.0;4980.544868208602;3178.368049790424
2026-04-20T18:24:22.593761;258.0;745.0;65.0;1947.0;2634.0;68.0;0.0;63.0;62.0;0.0;2692.0;258.0;258.0;0.0;0;542.0;2434.0;800.0;1892.0;4980.54482827865;3178.368049790424
2026-04-20T18:24:22.600620;258.0;800.0;65.0;1947.0;2634.0;68.0;0.0;63.0;62.0;0.0;2747.0;258.0;258.0;0.0;0;542.0;2489.0;800.0;1947.0;4980.543705821525;3178.368049790424
2026-04-20T18:24:22.601558;258.0;800.0;65.0;1947.0;2553.0;68.0;0.0;63.0;62.0;0.0;2747.0;258.0;258.0;0.0;0;542.0;2489.0;800.0;1947.0;4980.543552320317;3178.368049790424
2026-04-20T18:29:27.602571;258.0;800.0;65.0;70.0;2553.0;68.0;0.0;63.0;62.0;0.0;870.0;258.0;258.0;0.0;0;542.0;612.0;800.0;70.0;4930.630946932032;3178.368049790424
2026-04-20T18:29:27.603499;256.0;800.0;65.0;70.0;2553.0;68.0;0.0;63.0;62.0;0.0;870.0;256.0;256.0;0.0;0;544.0;614.0;800.0;70.0;4930.630794506911;3178.368049790424
2026-04-20T18:29:27.604074;256.0;800.0;65.0;70.0;2553.0;68.0;0.0;62.0;62.0;0.0;870.0;256.0;256.0;0.0;0;544.0;614.0;800.0;70.0;4930.6307000624665;3178.368049790424
2026-04-20T18:29:27.604320;256.0;800.0;64.0;70.0;2553.0;68.0;0.0;62.0;62.0;0.0;870.0;256.0;256.0;0.0;0;544.0;614.0;800.0;70.0;4930.630659656669;3178.368049790424
2026-04-20T18:29:27.611150;256.0;164.0;64.0;70.0;2553.0;68.0;0.0;62.0;62.0;0.0;234.0;256.0;234.0;22.0;0;0.0;0.0;234.0;0.0;4930.630696386891;3178.368049790424
2026-04-20T18:29:27.612091;256.0;164.0;64.0;70.0;2499.0;68.0;0.0;62.0;62.0;0.0;234.0;256.0;234.0;22.0;0;0.0;0.0;234.0;0.0;4930.63070144738;3178.368049790424
2026-04-20T18:29:27.617471;256.0;164.0;64.0;70.0;2499.0;68.0;0.0;62.0;62.0;92.0;234.0;256.0;234.0;22.0;0;0.0;0.0;234.0;0.0;4930.630730379824;3178.368170780646
2026-04-20T18:34:27.608244;256.0;164.0;64.0;70.0;2499.0;68.0;13.0;62.0;62.0;92.0;221.0;256.0;221.0;35.0;0;0.0;0.0;221.0;0.0;4933.1973181043795;3185.114629942335
2026-04-20T18:34:27.609072;256.0;164.0;64.0;0.0;2499.0;68.0;13.0;62.0;62.0;92.0;151.0;256.0;151.0;105.0;0;0.0;0.0;151.0;0.0;4933.197339356379;3185.114648563135
2026-04-20T18:34:27.610164;310.0;164.0;64.0;0.0;2499.0;68.0;13.0;62.0;62.0;92.0;151.0;310.0;151.0;159.0;0;0.0;0.0;151.0;0.0;4933.197381798779;3185.1146731210015
2026-04-20T18:34:27.610787;310.0;164.0;64.0;0.0;2499.0;84.0;13.0;62.0;62.0;92.0;151.0;310.0;151.0;159.0;0;0.0;0.0;151.0;0.0;4933.197406012712;3185.114687131579
2026-04-20T18:34:27.611343;310.0;164.0;64.0;0.0;2499.0;84.0;13.0;62.0;76.0;92.0;151.0;310.0;151.0;159.0;0;0.0;0.0;151.0;0.0;4933.197427622579;3185.1146996354014
2026-04-20T18:34:27.611874;310.0;164.0;64.0;0.0;2499.0;84.0;13.0;72.0;76.0;92.0;151.0;310.0;151.0;159.0;0;0.0;0.0;151.0;0.0;4933.197448260779;3185.1147115770013
2026-04-20T18:34:27.612396;310.0;164.0;78.0;0.0;2499.0;84.0;13.0;72.0;76.0;92.0;151.0;310.0;151.0;159.0;0;0.0;0.0;151.0;0.0;4933.19746854918;3185.1147233162014
2026-04-20T18:34:27.619011;310.0;215.0;78.0;0.0;2499.0;84.0;13.0;72.0;76.0;92.0;202.0;310.0;202.0;108.0;0;0.0;0.0;202.0;0.0;4933.19764318518;3185.1148720802016
2026-04-20T18:34:27.626829;310.0;215.0;78.0;0.0;2499.0;84.0;13.0;72.0;76.0;95.0;202.0;310.0;202.0;108.0;0;0.0;0.0;202.0;0.0;4933.19784958038;3185.115053631535
2026-04-20T18:38:43.590537;310.0;215.0;78.0;0.0;2499.0;84.0;0.0;72.0;76.0;95.0;215.0;310.0;215.0;95.0;0;0.0;0.0;215.0;0.0;4939.14189568838;3191.0590997395348
2026-04-20T18:38:43.590847;310.0;215.0;78.0;3.0;2499.0;84.0;0.0;72.0;76.0;95.0;218.0;310.0;218.0;92.0;0;0.0;0.0;218.0;0.0;4939.141902659935;3191.0591069384236
2026-04-20T18:38:43.591617;221.0;215.0;78.0;3.0;2499.0;84.0;0.0;72.0;76.0;95.0;218.0;221.0;218.0;3.0;0;0.0;0.0;218.0;0.0;4939.141903224602;3191.0591248195346
2026-04-20T18:38:43.591885;221.0;215.0;78.0;3.0;2499.0;59.0;0.0;72.0;76.0;95.0;218.0;221.0;218.0;3.0;0;0.0;0.0;218.0;0.0;4939.141903421136;3191.05913104309
2026-04-20T18:38:43.592128;221.0;215.0;78.0;3.0;2499.0;59.0;0.0;72.0;53.0;95.0;218.0;221.0;218.0;3.0;0;0.0;0.0;218.0;0.0;4939.141903599336;3191.05913668609
2026-04-20T18:38:43.592369;221.0;215.0;78.0;3.0;2499.0;59.0;0.0;54.0;53.0;95.0;218.0;221.0;218.0;3.0;0;0.0;0.0;218.0;0.0;4939.141903776069;3191.0591422826456
2026-04-20T18:38:43.592605;221.0;215.0;55.0;3.0;2499.0;59.0;0.0;54.0;53.0;95.0;218.0;221.0;218.0;3.0;0;0.0;0.0;218.0;0.0;4939.141903949136;3191.05914776309
2026-04-20T18:38:43.599704;221.0;226.0;55.0;3.0;2499.0;59.0;0.0;54.0;53.0;95.0;229.0;221.0;221.0;0.0;0;8.0;8.0;229.0;0.0;4939.141881412627;3191.0593126176454
2026-04-20T18:38:43.600631;221.0;226.0;55.0;3.0;2472.0;59.0;0.0;54.0;53.0;95.0;229.0;221.0;221.0;0.0;0;8.0;8.0;229.0;0.0;4939.14187846977;3191.0593341446456
2026-04-20T18:38:43.616246;221.0;226.0;55.0;3.0;2472.0;59.0;0.0;54.0;53.0;0.0;229.0;221.0;221.0;0.0;0;8.0;8.0;229.0;0.0;4939.141828898341;3191.0593341446456
2026-04-20T18:43:43.594360;221.0;226.0;55.0;3.0;2472.0;59.0;5.0;54.0;53.0;0.0;224.0;221.0;221.0;0.0;0;3.0;3.0;224.0;0.0;4938.7847120959605;3191.0593341446456
2026-04-20T18:43:43.594779;221.0;226.0;55.0;0.0;2472.0;59.0;5.0;54.0;53.0;0.0;221.0;221.0;221.0;0.0;0.0;0.0;0.0;221.0;0.0;4938.7847120959605;3191.0593341446456
2026-04-20T18:43:43.595589;231.0;226.0;55.0;0.0;2472.0;59.0;5.0;54.0;53.0;0.0;221.0;231.0;221.0;10.0;0;0.0;0.0;221.0;0.0;4938.78471407596;3191.0593341446456
2026-04-20T18:43:43.595887;231.0;226.0;55.0;0.0;2472.0;61.0;5.0;54.0;53.0;0.0;221.0;231.0;221.0;10.0;0;0.0;0.0;221.0;0.0;4938.784714804405;3191.0593341446456
2026-04-20T18:43:43.596140;231.0;226.0;55.0;0.0;2472.0;61.0;5.0;54.0;55.0;0.0;221.0;231.0;221.0;10.0;0;0.0;0.0;221.0;0.0;4938.784715422849;3191.0593341446456
2026-04-20T18:43:43.601699;231.0;226.0;55.0;0.0;2472.0;61.0;5.0;57.0;55.0;0.0;221.0;231.0;221.0;10.0;0;0.0;0.0;221.0;0.0;4938.784729011516;3191.0593341446456
2026-04-20T18:43:43.602182;231.0;226.0;58.0;0.0;2472.0;61.0;5.0;57.0;55.0;0.0;221.0;231.0;221.0;10.0;0;0.0;0.0;221.0;0.0;4938.784730192183;3191.0593341446456
2026-04-20T18:43:43.603839;231.0;251.0;58.0;0.0;2472.0;61.0;5.0;57.0;55.0;0.0;246.0;231.0;231.0;0.0;0;15.0;15.0;246.0;0.0;4938.784720329088;3191.0593341446456
2026-04-20T18:48:48.603352;231.0;251.0;58.0;0.0;2472.0;61.0;0.0;57.0;55.0;0.0;251.0;231.0;231.0;0.0;0;20.0;20.0;251.0;0.0;4936.364089273532;3191.0593341446456
2026-04-20T18:48:48.603678;231.0;251.0;58.0;5.0;2472.0;61.0;0.0;57.0;55.0;0.0;256.0;231.0;231.0;0.0;0;25.0;25.0;256.0;0.0;4936.364086039405;3191.0593341446456
2026-04-20T18:48:48.604445;247.0;251.0;58.0;5.0;2472.0;61.0;0.0;57.0;55.0;0.0;256.0;247.0;247.0;0.0;0;9.0;9.0;256.0;0.0;4936.36408330012;3191.0593341446456
2026-04-20T18:48:48.604716;247.0;251.0;58.0;5.0;2472.0;67.0;0.0;57.0;55.0;0.0;256.0;247.0;247.0;0.0;0;9.0;9.0;256.0;0.0;4936.364082332263;3191.0593341446456
2026-04-20T18:48:48.605000;247.0;251.0;58.0;5.0;2472.0;67.0;0.0;57.0;60.0;0.0;256.0;247.0;247.0;0.0;0;9.0;9.0;256.0;0.0;4936.364081317977;3191.0593341446456
2026-04-20T18:48:48.605249;247.0;251.0;58.0;5.0;2472.0;67.0;0.0;59.0;60.0;0.0;256.0;247.0;247.0;0.0;0;9.0;9.0;256.0;0.0;4936.3640804286915;3191.0593341446456
2026-04-20T18:48:48.605489;247.0;251.0;61.0;5.0;2472.0;67.0;0.0;59.0;60.0;0.0;256.0;247.0;247.0;0.0;0;9.0;9.0;256.0;0.0;4936.364079571548;3191.0593341446456
2026-04-20T18:48:48.612369;247.0;191.0;61.0;5.0;2472.0;67.0;0.0;59.0;60.0;0.0;196.0;247.0;196.0;51.0;0;0.0;0.0;196.0;0.0;4936.364165342215;3191.0593341446456
2026-04-20T18:48:48.629418;247.0;191.0;61.0;5.0;2472.0;67.0;0.0;59.0;60.0;56.0;196.0;247.0;196.0;51.0;0;0.0;0.0;196.0;0.0;4936.364377886414;3191.059567526512
2026-04-20T18:53:48.608948;247.0;191.0;61.0;5.0;2472.0;67.0;8.0;59.0;60.0;56.0;188.0;247.0;188.0;59.0;0;0.0;0.0;188.0;0.0;4940.690749330192;3195.1659539816233
2026-04-20T18:53:48.609258;247.0;191.0;61.0;0.0;2472.0;67.0;8.0;59.0;60.0;56.0;183.0;247.0;183.0;64.0;0;0.0;0.0;183.0;0.0;4940.69075417997;3195.1659582251787
2026-04-20T18:53:48.610067;177.0;191.0;61.0;0.0;2472.0;67.0;8.0;59.0;60.0;56.0;183.0;177.0;177.0;0.0;0;6.0;6.0;183.0;0.0;4940.6907522537795;3195.16596929949
2026-04-20T18:53:48.610344;177.0;191.0;61.0;0.0;2472.0;47.0;8.0;59.0;60.0;56.0;183.0;177.0;177.0;0.0;0;6.0;6.0;183.0;0.0;4940.690751594256;3195.165973091312
2026-04-20T18:53:48.610594;177.0;191.0;61.0;0.0;2472.0;47.0;8.0;59.0;42.0;56.0;183.0;177.0;177.0;0.0;0;6.0;6.0;183.0;0.0;4940.690750999018;3195.165976513534
2026-04-20T18:53:48.610847;177.0;191.0;61.0;0.0;2472.0;47.0;8.0;43.0;42.0;56.0;183.0;177.0;177.0;0.0;0;6.0;6.0;183.0;0.0;4940.690750396637;3195.165979976823
2026-04-20T18:53:48.616572;177.0;191.0;45.0;0.0;2472.0;47.0;8.0;43.0;42.0;56.0;183.0;177.0;177.0;0.0;0;6.0;6.0;183.0;0.0;4940.690736765684;3195.166058345712
2026-04-20T18:53:48.618312;177.0;197.0;45.0;0.0;2472.0;47.0;8.0;43.0;42.0;56.0;189.0;177.0;177.0;0.0;0;12.0;12.0;189.0;0.0;4940.69072847997;3195.1660821643786
2026-04-20T18:53:48.623463;177.0;197.0;45.0;0.0;2472.0;47.0;8.0;43.0;42.0;0.0;189.0;177.0;177.0;0.0;0;12.0;12.0;189.0;0.0;4940.690703951399;3195.1660821643786
2026-04-20T18:58:53.580342;177.0;197.0;45.0;0.0;2472.0;47.0;4.0;43.0;42.0;0.0;193.0;177.0;177.0;0.0;0;16.0;16.0;193.0;0.0;4938.754469799018;3195.1660821643786
2026-04-20T18:58:53.581227;115.0;197.0;45.0;0.0;2472.0;47.0;4.0;43.0;42.0;0.0;193.0;115.0;115.0;0.0;0;78.0;78.0;193.0;0.0;4938.754442406161;3195.1660821643786
2026-04-20T18:58:53.581506;115.0;197.0;45.0;0.0;2472.0;32.0;4.0;43.0;42.0;0.0;193.0;115.0;115.0;0.0;0;78.0;78.0;193.0;0.0;4938.754433770447;3195.1660821643786
2026-04-20T18:58:53.581758;115.0;197.0;45.0;0.0;2472.0;32.0;4.0;43.0;26.0;0.0;193.0;115.0;115.0;0.0;0;78.0;78.0;193.0;0.0;4938.754425970446;3195.1660821643786
2026-04-20T18:58:53.582006;115.0;197.0;45.0;0.0;2472.0;32.0;4.0;28.0;26.0;0.0;193.0;115.0;115.0;0.0;0;78.0;78.0;193.0;0.0;4938.754418294256;3195.1660821643786
2026-04-20T18:58:53.582250;115.0;197.0;29.0;0.0;2472.0;32.0;4.0;28.0;26.0;0.0;193.0;115.0;115.0;0.0;0;78.0;78.0;193.0;0.0;4938.754410741874;3195.1660821643786
2026-04-20T18:58:53.589111;115.0;194.0;29.0;0.0;2472.0;32.0;4.0;28.0;26.0;0.0;190.0;115.0;115.0;0.0;0;75.0;75.0;190.0;0.0;4938.754206545445;3195.1660821643786
2026-04-20T19:03:53.590459;115.0;194.0;29.0;0.0;2472.0;32.0;9.0;28.0;26.0;0.0;185.0;115.0;115.0;0.0;0;70.0;70.0;185.0;0.0;4930.420835767668;3195.1660821643786
2026-04-20T19:03:53.591345;91.0;194.0;29.0;0.0;2472.0;32.0;9.0;28.0;26.0;0.0;185.0;91.0;91.0;0.0;0;94.0;94.0;185.0;0.0;4930.420802718461;3195.1660821643786
2026-04-20T19:03:53.591626;91.0;194.0;29.0;0.0;2472.0;25.0;9.0;28.0;26.0;0.0;185.0;91.0;91.0;0.0;0;94.0;94.0;185.0;0.0;4930.420792236715;3195.1660821643786
2026-04-20T19:03:53.591878;91.0;194.0;29.0;0.0;2472.0;25.0;9.0;28.0;20.0;0.0;185.0;91.0;91.0;0.0;0;94.0;94.0;185.0;0.0;4930.420782836715;3195.1660821643786
2026-04-20T19:03:53.592124;91.0;194.0;29.0;0.0;2472.0;25.0;9.0;23.0;20.0;0.0;185.0;91.0;91.0;0.0;0;94.0;94.0;185.0;0.0;4930.420773660525;3195.1660821643786
2026-04-20T19:03:53.592365;91.0;194.0;23.0;0.0;2472.0;25.0;9.0;23.0;20.0;0.0;185.0;91.0;91.0;0.0;0;94.0;94.0;185.0;0.0;4930.420764670843;3195.1660821643786
2026-04-20T19:03:53.599212;91.0;180.0;23.0;0.0;2472.0;25.0;9.0;23.0;20.0;0.0;171.0;91.0;91.0;0.0;0;80.0;80.0;171.0;0.0;4930.420547305764;3195.1660821643786
2026-04-20T19:08:58.590167;91.0;180.0;23.0;0.0;2472.0;25.0;5.0;23.0;20.0;0.0;175.0;91.0;91.0;0.0;0;84.0;84.0;175.0;0.0;4920.254182139097;3195.1660821643786
2026-04-20T19:08:58.591624;88.0;180.0;23.0;0.0;2472.0;25.0;5.0;23.0;20.0;0.0;175.0;88.0;88.0;0.0;0;87.0;87.0;175.0;0.0;4920.254131837906;3195.1660821643786
2026-04-20T19:08:58.592293;88.0;180.0;23.0;0.0;2472.0;24.0;5.0;23.0;20.0;0.0;175.0;88.0;88.0;0.0;0;87.0;87.0;175.0;0.0;4920.2541087414775;3195.1660821643786
2026-04-20T19:08:58.592993;88.0;180.0;23.0;0.0;2472.0;24.0;5.0;23.0;19.0;0.0;175.0;88.0;88.0;0.0;0;87.0;87.0;175.0;0.0;4920.254084574811;3195.1660821643786
2026-04-20T19:08:58.593606;88.0;180.0;23.0;0.0;2472.0;24.0;5.0;22.0;19.0;0.0;175.0;88.0;88.0;0.0;0;87.0;87.0;175.0;0.0;4920.254063411716;3195.1660821643786
2026-04-20T19:08:58.599977;88.0;263.0;23.0;0.0;2472.0;24.0;5.0;22.0;19.0;0.0;258.0;88.0;88.0;0.0;0;170.0;170.0;258.0;0.0;4920.253667552798;3195.1660821643786
2026-04-20T19:08:58.601902;88.0;263.0;23.0;0.0;2446.0;24.0;5.0;22.0;19.0;0.0;258.0;88.0;88.0;0.0;0;170.0;170.0;258.0;0.0;4920.25354794388;3195.1660821643786
2026-04-20T19:13:58.588150;88.0;263.0;23.0;0.0;2446.0;24.0;6.0;22.0;19.0;0.0;257.0;88.0;88.0;0.0;0;169.0;169.0;257.0;0.0;4901.723695636862;3195.1660821643786
2026-04-20T19:13:58.589038;78.0;263.0;23.0;0.0;2446.0;24.0;6.0;22.0;19.0;0.0;257.0;78.0;78.0;0.0;0;179.0;179.0;257.0;0.0;4901.723637540371;3195.1660821643786
2026-04-20T19:13:58.589319;78.0;263.0;23.0;0.0;2446.0;20.0;6.0;22.0;19.0;0.0;257.0;78.0;78.0;0.0;0;179.0;179.0;257.0;0.0;4901.723619156233;3195.1660821643786
2026-04-20T19:13:58.589567;78.0;263.0;23.0;0.0;2446.0;20.0;6.0;22.0;17.0;0.0;257.0;78.0;78.0;0.0;0;179.0;179.0;257.0;0.0;4901.723602931087;3195.1660821643786
2026-04-20T19:13:58.589807;78.0;263.0;23.0;0.0;2446.0;20.0;6.0;20.0;17.0;0.0;257.0;78.0;78.0;0.0;0;179.0;179.0;257.0;0.0;4901.723587229332;3195.1660821643786
2026-04-20T19:13:58.590049;78.0;263.0;21.0;0.0;2446.0;20.0;6.0;20.0;17.0;0.0;257.0;78.0;78.0;0.0;0;179.0;179.0;257.0;0.0;4901.72357139673;3195.1660821643786
2026-04-20T19:13:58.596833;78.0;227.0;21.0;0.0;2446.0;20.0;6.0;20.0;17.0;0.0;221.0;78.0;78.0;0.0;0;143.0;143.0;221.0;0.0;4901.7232168236305;3195.1660821643786
2026-04-20T19:19:03.606181;78.0;227.0;21.0;0.0;2446.0;20.0;7.0;20.0;17.0;0.0;220.0;78.0;78.0;0.0;0;142.0;142.0;220.0;0.0;4885.8930532943905;3195.1660821643786
2026-04-20T19:19:03.607066;68.0;227.0;21.0;0.0;2446.0;20.0;7.0;20.0;17.0;0.0;220.0;68.0;68.0;0.0;0;152.0;152.0;220.0;0.0;4885.8930041277235;3195.1660821643786
2026-04-20T19:19:03.607347;68.0;227.0;21.0;0.0;2446.0;17.0;7.0;20.0;17.0;0.0;220.0;68.0;68.0;0.0;0;152.0;152.0;220.0;0.0;4885.892988516613;3195.1660821643786
2026-04-20T19:19:03.607602;68.0;227.0;21.0;0.0;2446.0;17.0;7.0;20.0;14.0;0.0;220.0;68.0;68.0;0.0;0;152.0;152.0;220.0;0.0;4885.892974349946;3195.1660821643786
2026-04-20T19:19:03.607848;68.0;227.0;21.0;0.0;2446.0;17.0;7.0;17.0;14.0;0.0;220.0;68.0;68.0;0.0;0;152.0;152.0;220.0;0.0;4885.892960683279;3195.1660821643786
2026-04-20T19:19:03.608090;68.0;227.0;20.0;0.0;2446.0;17.0;7.0;17.0;14.0;0.0;220.0;68.0;68.0;0.0;0;152.0;152.0;220.0;0.0;4885.8929472388345;3195.1660821643786
2026-04-20T19:19:03.614946;68.0;231.0;20.0;0.0;2446.0;17.0;7.0;17.0;14.0;0.0;224.0;68.0;68.0;0.0;0;156.0;156.0;224.0;0.0;4885.892556326554;3195.1660821643786
2026-04-20T19:19:03.615889;68.0;231.0;20.0;0.0;2419.0;17.0;7.0;17.0;14.0;0.0;224.0;68.0;68.0;0.0;0;156.0;156.0;224.0;0.0;4885.89250255901;3195.1660821643786
2026-04-20T19:24:03.621394;68.0;231.0;20.0;0.0;2419.0;17.0;8.0;17.0;14.0;0.0;223.0;68.0;68.0;0.0;0;155.0;155.0;223.0;0.0;4868.896576654404;3195.1660821643786
2026-04-20T19:24:03.622300;61.0;231.0;20.0;0.0;2419.0;17.0;8.0;17.0;14.0;0.0;223.0;61.0;61.0;0.0;0;162.0;162.0;223.0;0.0;4868.896523009667;3195.1660821643786
2026-04-20T19:24:03.622589;61.0;231.0;20.0;0.0;2419.0;15.0;8.0;17.0;14.0;0.0;223.0;61.0;61.0;0.0;0;162.0;162.0;223.0;0.0;4868.896505897826;3195.1660821643786
2026-04-20T19:24:03.622926;61.0;231.0;20.0;0.0;2419.0;15.0;8.0;17.0;13.0;0.0;223.0;61.0;61.0;0.0;0;162.0;162.0;223.0;0.0;4868.896485943878;3195.1660821643786
2026-04-20T19:24:03.623182;61.0;231.0;20.0;0.0;2419.0;15.0;8.0;15.0;13.0;0.0;223.0;61.0;61.0;0.0;0;162.0;162.0;223.0;0.0;4868.896470785983;3195.1660821643786
2026-04-20T19:24:03.623432;61.0;231.0;18.0;0.0;2419.0;15.0;8.0;15.0;13.0;0.0;223.0;61.0;61.0;0.0;0;162.0;162.0;223.0;0.0;4868.896455983351;3195.1660821643786
2026-04-20T19:24:03.630009;61.0;210.0;18.0;0.0;2419.0;15.0;8.0;15.0;13.0;0.0;202.0;61.0;61.0;0.0;0;141.0;141.0;202.0;0.0;4868.896117037079;3195.1660821643786
2026-04-20T19:29:08.580433;61.0;210.0;18.0;0.0;2419.0;15.0;4.0;15.0;13.0;0.0;206.0;61.0;61.0;0.0;0;145.0;145.0;206.0;0.0;4852.734636232986;3195.1660821643786
2026-04-20T19:29:08.581347;62.0;210.0;18.0;0.0;2419.0;15.0;4.0;15.0;13.0;0.0;206.0;62.0;62.0;0.0;0;144.0;144.0;206.0;0.0;4852.734588127723;3195.1660821643786
2026-04-20T19:29:08.581636;62.0;210.0;18.0;0.0;2419.0;19.0;4.0;15.0;13.0;0.0;206.0;62.0;62.0;0.0;0;144.0;144.0;206.0;0.0;4852.734572917197;3195.1660821643786
2026-04-20T19:29:08.581890;62.0;210.0;18.0;0.0;2419.0;19.0;4.0;15.0;12.0;0.0;206.0;62.0;62.0;0.0;0;144.0;144.0;206.0;0.0;4852.734559548776;3195.1660821643786
2026-04-20T19:29:08.582298;62.0;210.0;16.0;0.0;2419.0;19.0;4.0;15.0;12.0;0.0;206.0;62.0;62.0;0.0;0;144.0;144.0;206.0;0.0;4852.734538075092;3195.1660821643786
2026-04-20T19:29:08.589108;62.0;353.0;16.0;0.0;2419.0;19.0;4.0;15.0;12.0;0.0;349.0;62.0;62.0;0.0;0;287.0;287.0;349.0;0.0;4852.733875991758;3195.1660821643786
2026-04-20T19:29:08.590056;62.0;353.0;16.0;0.0;2392.0;19.0;4.0;15.0;12.0;0.0;349.0;62.0;62.0;0.0;0;287.0;287.0;349.0;0.0;4852.733783825091;3195.1660821643786
2026-04-20T19:33:08.591716;62.0;353.0;16.0;0.0;2392.0;19.0;9.0;15.0;12.0;0.0;344.0;62.0;62.0;0.0;0;282.0;282.0;344.0;0.0;4829.806795979563;3195.1660821643786
2026-04-20T19:33:08.592759;63.0;353.0;16.0;0.0;2392.0;19.0;9.0;15.0;12.0;0.0;344.0;63.0;63.0;0.0;0;281.0;281.0;344.0;0.0;4829.8066966967035;3195.1660821643786
2026-04-20T19:33:08.593285;63.0;353.0;16.0;0.0;2392.0;19.0;9.0;15.0;13.0;0.0;344.0;63.0;63.0;0.0;0;281.0;281.0;344.0;0.0;4829.80664662692;3195.1660821643786
2026-04-20T19:33:08.599413;63.0;361.0;16.0;0.0;2392.0;19.0;9.0;15.0;13.0;0.0;352.0;63.0;63.0;0.0;0;289.0;289.0;352.0;0.0;4829.806046697381;3195.1660821643786
2026-04-20T19:33:08.600417;63.0;361.0;16.0;0.0;2365.0;19.0;9.0;15.0;13.0;0.0;352.0;63.0;63.0;0.0;0;289.0;289.0;352.0;0.0;4829.805948406053;3195.1660821643786
2026-04-20T19:34:08.585855;64.0;361.0;16.0;0.0;2365.0;19.0;9.0;15.0;13.0;0.0;352.0;64.0;64.0;0.0;0;288.0;288.0;352.0;0.0;4823.953710552395;3195.1660821643786
2026-04-20T19:34:08.586164;64.0;361.0;16.0;0.0;2365.0;17.0;9.0;15.0;13.0;0.0;352.0;64.0;64.0;0.0;0;288.0;288.0;352.0;0.0;4823.9536804060535;3195.1660821643786
2026-04-20T19:34:08.586411;64.0;361.0;16.0;0.0;2365.0;17.0;9.0;15.0;14.0;0.0;352.0;64.0;64.0;0.0;0;288.0;288.0;352.0;0.0;4823.953656308493;3195.1660821643786
2026-04-20T19:34:08.586651;64.0;361.0;16.0;0.0;2365.0;17.0;9.0;16.0;14.0;0.0;352.0;64.0;64.0;0.0;0;288.0;288.0;352.0;0.0;4823.953632893858;3195.1660821643786
2026-04-20T19:34:08.586892;64.0;361.0;17.0;0.0;2365.0;17.0;9.0;16.0;14.0;0.0;352.0;64.0;64.0;0.0;0;288.0;288.0;352.0;0.0;4823.953609381663;3195.1660821643786
2026-04-20T19:34:08.593500;64.0;355.0;17.0;0.0;2365.0;17.0;9.0;16.0;14.0;0.0;346.0;64.0;64.0;0.0;0;282.0;282.0;346.0;0.0;4823.9529781296305;3195.1660821643786
2026-04-20T19:35:08.577408;64.0;355.0;17.0;0.0;2365.0;17.0;6.0;16.0;14.0;0.0;349.0;64.0;64.0;0.0;0;285.0;285.0;349.0;0.0;4818.161848800362;3195.1660821643786
2026-04-20T19:35:08.578314;67.0;355.0;17.0;0.0;2365.0;17.0;6.0;16.0;14.0;0.0;349.0;67.0;67.0;0.0;0;282.0;282.0;349.0;0.0;4818.161762251581;3195.1660821643786
2026-04-20T19:35:08.578599;67.0;355.0;17.0;0.0;2365.0;20.0;6.0;16.0;14.0;0.0;349.0;67.0;67.0;0.0;0;282.0;282.0;349.0;0.0;4818.161735025971;3195.1660821643786
2026-04-20T19:35:08.585964;67.0;355.0;17.0;0.0;2338.0;20.0;6.0;16.0;14.0;0.0;349.0;67.0;67.0;0.0;0;282.0;282.0;349.0;0.0;4818.161031458898;3195.1660821643786
2026-04-20T19:36:08.583238;67.0;355.0;17.0;0.0;2338.0;20.0;8.0;16.0;14.0;0.0;347.0;67.0;67.0;0.0;0;280.0;280.0;347.0;0.0;4812.470233112014;3195.1660821643786
