timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-30T12:26:59.892618;799.0;799.0;359.99560546875;0.0;2688.0;360.0;618.0;359.9912109375;359.99560546875;0.0;181.0;2879.96484375;181.0;0;2698.96484375;0.0;0.0;181.0;0.0;4152.0;3238.201436614002
2026-04-30T12:26:59.892974;799.0;799.0;359.99560546875;0.0;2688.0;360.0;618.0;359.9912109375;359.99560546875;0.0;181.0;2879.96484375;181.0;0;2698.96484375;0.0;0.0;181.0;0.0;4152.0;3238.201436614002
2026-04-30T12:26:59.893234;799.0;799.0;359.99560546875;0.0;2688.0;360.0;618.0;359.9912109375;359.99560546875;0.0;181.0;2879.96484375;181.0;0;2698.96484375;0.0;0.0;181.0;0.0;4152.0;3238.201436614002
2026-04-30T12:32:25.837852;799.0;799.0;359.99560546875;0.0;2688.0;360.0;595.0;359.9912109375;359.99560546875;0.0;204.0;2879.96484375;204.0;0;2675.96484375;0.0;0.0;204.0;0.0;4152.0;3238.201436614002
2026-04-30T12:32:25.838742;800.0;799.0;359.99560546875;0.0;2688.0;360.0;595.0;359.9912109375;359.99560546875;0.0;204.0;2879.96484375;204.0;0;2675.96484375;0.0;0.0;204.0;0.0;4152.0;3238.201436614002
2026-04-30T12:32:25.839020;800.0;799.0;377.98681640625;0.0;2688.0;378.0;595.0;377.9736328125;377.98681640625;0.0;204.0;3023.89453125;204.0;0;2819.89453125;0.0;0.0;204.0;0.0;4152.0;3238.201436614002
2026-04-30T12:32:25.839270;800.0;799.0;377.99951171875;0.0;2688.0;378.0;595.0;377.9990234375;377.99951171875;0.0;204.0;3023.99609375;204.0;0;2819.99609375;0.0;0.0;204.0;0.0;4152.0;3238.201436614002
2026-04-30T12:32:25.839514;800.0;799.0;377.99951171875;0.0;2688.0;378.0;595.0;377.9990234375;377.99951171875;0.0;204.0;3023.99609375;204.0;0;2819.99609375;0.0;0.0;204.0;0.0;4152.0;3238.201436614002
2026-04-30T12:32:25.839756;800.0;799.0;377.99951171875;0.0;2688.0;378.0;595.0;377.9990234375;377.99951171875;0.0;204.0;3023.99609375;204.0;0;2819.99609375;0.0;0.0;204.0;0.0;4152.0;3238.201436614002
2026-04-30T12:32:25.846921;800.0;800.0;377.99951171875;0.0;2688.0;378.0;595.0;377.9990234375;377.99951171875;0.0;205.0;3023.99609375;205.0;0;2818.99609375;0.0;0.0;205.0;0.0;4152.0;3238.201436614002
2026-04-30T12:37:25.999066;800.0;800.0;384.99609375;0.0;2688.0;385.0;595.0;384.9921875;384.99609375;0.0;205.0;3079.96875;205.0;0;2874.96875;0.0;0.0;205.0;0.0;4152.0;3238.201436614002
2026-04-30T12:37:25.999368;800.0;800.0;384.99853515625;0.0;2688.0;385.0;595.0;384.9970703125;384.99853515625;0.0;205.0;3079.98828125;205.0;0;2874.98828125;0.0;0.0;205.0;0.0;4152.0;3238.201436614002
2026-04-30T12:37:25.999792;800.0;800.0;384.99853515625;0.0;2688.0;385.0;595.0;384.9970703125;384.99853515625;0.0;205.0;3079.98828125;205.0;0;2874.98828125;0.0;0.0;205.0;0.0;4152.0;3238.201436614002
2026-04-30T12:42:31.404409;800.0;800.0;384.99853515625;0.0;2688.0;385.0;597.0;384.9970703125;384.99853515625;0.0;203.0;3079.98828125;203.0;0;2876.98828125;0.0;0.0;203.0;0.0;4152.0;3238.201436614002
2026-04-30T12:42:31.405521;800.0;800.0;382.0;0.0;2688.0;382.0;597.0;382.0;382.0;0.0;203.0;3056.0;203.0;0;2853.0;0.0;0.0;203.0;0.0;4152.0;3238.201436614002
2026-04-30T12:42:31.405795;800.0;800.0;381.99951171875;0.0;2688.0;382.0;597.0;381.9990234375;381.99951171875;0.0;203.0;3055.99609375;203.0;0;2852.99609375;0.0;0.0;203.0;0.0;4152.0;3238.201436614002
2026-04-30T12:42:31.406209;800.0;800.0;381.99951171875;0.0;2688.0;382.0;597.0;381.9990234375;381.99951171875;0.0;203.0;3055.99609375;203.0;0;2852.99609375;0.0;0.0;203.0;0.0;4152.0;3238.201436614002
2026-04-30T12:47:31.840661;800.0;800.0;381.99951171875;0.0;2688.0;382.0;596.0;381.9990234375;381.99951171875;0.0;204.0;3055.99609375;204.0;0;2851.99609375;0.0;0.0;204.0;0.0;4152.0;3238.201436614002
2026-04-30T12:47:31.841794;800.0;800.0;383.99853515625;0.0;2688.0;384.0;596.0;383.9970703125;383.99853515625;0.0;204.0;3071.98828125;204.0;0;2867.98828125;0.0;0.0;204.0;0.0;4152.0;3238.201436614002
2026-04-30T12:47:31.842074;800.0;800.0;383.9990234375;0.0;2688.0;384.0;596.0;383.998046875;383.9990234375;0.0;204.0;3071.9921875;204.0;0;2867.9921875;0.0;0.0;204.0;0.0;4152.0;3238.201436614002
2026-04-30T12:47:31.842487;800.0;800.0;383.9990234375;0.0;2688.0;384.0;596.0;383.998046875;383.9990234375;0.0;204.0;3071.9921875;204.0;0;2867.9921875;0.0;0.0;204.0;0.0;4152.0;3238.201436614002
2026-04-30T12:52:37.467463;800.0;800.0;383.9990234375;0.0;2688.0;384.0;567.0;383.998046875;383.9990234375;0.0;233.0;3071.9921875;233.0;0;2838.9921875;0.0;0.0;233.0;0.0;4152.0;3238.201436614002
2026-04-30T12:52:37.468377;799.0;800.0;383.9990234375;0.0;2688.0;384.0;567.0;383.998046875;383.9990234375;0.0;233.0;3071.9921875;233.0;0;2838.9921875;0.0;0.0;233.0;0.0;4152.0;3238.201436614002
2026-04-30T12:52:37.469137;799.0;800.0;383.9990234375;0.0;2688.0;384.0;567.0;383.998046875;383.9990234375;0.0;233.0;3071.9921875;233.0;0;2838.9921875;0.0;0.0;233.0;0.0;4152.0;3238.201436614002
2026-04-30T12:52:37.474620;799.0;799.0;383.9990234375;0.0;2688.0;384.0;567.0;383.998046875;383.9990234375;0.0;232.0;3071.9921875;232.0;0;2839.9921875;0.0;0.0;232.0;0.0;4152.0;3238.201436614002
2026-04-30T12:57:38.851192;799.0;799.0;383.9990234375;0.0;2688.0;384.0;587.0;383.998046875;383.9990234375;0.0;212.0;3071.9921875;212.0;0;2859.9921875;0.0;0.0;212.0;0.0;4152.0;3238.201436614002
2026-04-30T12:57:38.852112;800.0;799.0;383.9990234375;0.0;2688.0;384.0;587.0;383.998046875;383.9990234375;0.0;212.0;3071.9921875;212.0;0;2859.9921875;0.0;0.0;212.0;0.0;4152.0;3238.201436614002
2026-04-30T12:57:38.852407;800.0;799.0;386.99755859375;0.0;2688.0;387.0;587.0;386.9951171875;386.99755859375;0.0;212.0;3095.98046875;212.0;0;2883.98046875;0.0;0.0;212.0;0.0;4152.0;3238.201436614002
2026-04-30T12:57:38.852663;800.0;799.0;386.9990234375;0.0;2688.0;387.0;587.0;386.998046875;386.9990234375;0.0;212.0;3095.9921875;212.0;0;2883.9921875;0.0;0.0;212.0;0.0;4152.0;3238.201436614002
2026-04-30T12:57:38.858971;800.0;799.0;386.9990234375;0.0;2688.0;387.0;587.0;386.998046875;386.9990234375;0.0;212.0;3095.9921875;212.0;0;2883.9921875;0.0;0.0;212.0;0.0;4152.0;3238.201436614002
2026-04-30T12:57:38.860367;800.0;800.0;386.9990234375;0.0;2688.0;387.0;587.0;386.998046875;386.9990234375;0.0;213.0;3095.9921875;213.0;0;2882.9921875;0.0;0.0;213.0;0.0;4152.0;3238.201436614002
2026-04-30T13:02:43.478276;800.0;800.0;386.9990234375;0.0;2688.0;387.0;609.0;386.998046875;386.9990234375;0.0;191.0;3095.9921875;191.0;0;2904.9921875;0.0;0.0;191.0;0.0;4152.0;3238.201436614002
2026-04-30T13:02:43.479193;799.0;800.0;386.9990234375;0.0;2688.0;387.0;609.0;386.998046875;386.9990234375;0.0;191.0;3095.9921875;191.0;0;2904.9921875;0.0;0.0;191.0;0.0;4152.0;3238.201436614002
2026-04-30T13:02:43.479481;799.0;800.0;387.99853515625;0.0;2688.0;388.0;609.0;387.9970703125;387.99853515625;0.0;191.0;3103.98828125;191.0;0;2912.98828125;0.0;0.0;191.0;0.0;4152.0;3238.201436614002
2026-04-30T13:02:43.479734;799.0;800.0;387.9990234375;0.0;2688.0;388.0;609.0;387.998046875;387.9990234375;0.0;191.0;3103.9921875;191.0;0;2912.9921875;0.0;0.0;191.0;0.0;4152.0;3238.201436614002
2026-04-30T13:02:43.480137;799.0;800.0;387.9990234375;0.0;2688.0;388.0;609.0;387.998046875;387.9990234375;0.0;191.0;3103.9921875;191.0;0;2912.9921875;0.0;0.0;191.0;0.0;4152.0;3238.201436614002
2026-04-30T13:02:43.486764;799.0;799.0;387.9990234375;0.0;2688.0;388.0;609.0;387.998046875;387.9990234375;0.0;190.0;3103.9921875;190.0;0;2913.9921875;0.0;0.0;190.0;0.0;4152.0;3238.201436614002
2026-04-30T13:07:43.858715;799.0;799.0;387.9990234375;0.0;2688.0;388.0;589.0;387.998046875;387.9990234375;0.0;210.0;3103.9921875;210.0;0;2893.9921875;0.0;0.0;210.0;0.0;4152.0;3238.201436614002
2026-04-30T13:07:43.859633;800.0;799.0;387.9990234375;0.0;2688.0;388.0;589.0;387.998046875;387.9990234375;0.0;210.0;3103.9921875;210.0;0;2893.9921875;0.0;0.0;210.0;0.0;4152.0;3238.201436614002
2026-04-30T13:07:43.859922;800.0;799.0;385.998046875;0.0;2688.0;385.998046875;589.0;385.99609375;386.0;0.0;210.0;3087.984375;210.0;0;2877.984375;0.0;0.0;210.0;0.0;4152.0;3238.201436614002
2026-04-30T13:07:43.860171;800.0;799.0;381.9990234375;0.0;2688.0;382.0;589.0;381.998046875;381.9990234375;0.0;210.0;3055.9921875;210.0;0;2845.9921875;0.0;0.0;210.0;0.0;4152.0;3238.201436614002
2026-04-30T13:07:43.860563;800.0;799.0;381.9990234375;0.0;2688.0;382.0;589.0;381.998046875;381.9990234375;0.0;210.0;3055.9921875;210.0;0;2845.9921875;0.0;0.0;210.0;0.0;4152.0;3238.201436614002
2026-04-30T13:07:43.867163;800.0;800.0;381.9990234375;0.0;2688.0;382.0;589.0;381.998046875;381.9990234375;0.0;211.0;3055.9921875;211.0;0;2844.9921875;0.0;0.0;211.0;0.0;4152.0;3238.201436614002
2026-04-30T13:12:48.508562;800.0;800.0;381.9990234375;0.0;2688.0;382.0;609.0;381.998046875;381.9990234375;0.0;191.0;3055.9921875;191.0;0;2864.9921875;0.0;0.0;191.0;0.0;4152.0;3238.201436614002
2026-04-30T13:12:48.509622;800.0;800.0;387.99609375;0.0;2688.0;388.0;609.0;387.9921875;387.99609375;0.0;191.0;3103.96875;191.0;0;2912.96875;0.0;0.0;191.0;0.0;4152.0;3238.201436614002
2026-04-30T13:12:48.509889;800.0;800.0;387.99853515625;0.0;2688.0;388.0;609.0;387.9970703125;387.99853515625;0.0;191.0;3103.98828125;191.0;0;2912.98828125;0.0;0.0;191.0;0.0;4152.0;3238.201436614002
2026-04-30T13:12:48.510291;800.0;800.0;387.99853515625;0.0;2688.0;388.0;609.0;387.9970703125;387.99853515625;0.0;191.0;3103.98828125;191.0;0;2912.98828125;0.0;0.0;191.0;0.0;4152.0;3238.201436614002
2026-04-30T13:17:48.837694;800.0;800.0;387.99853515625;0.0;2688.0;388.0;635.0;387.9970703125;387.99853515625;0.0;165.0;3103.98828125;165.0;0;2938.98828125;0.0;0.0;165.0;0.0;4152.0;3238.201436614002
2026-04-30T13:17:48.838603;799.0;800.0;387.99853515625;0.0;2688.0;388.0;635.0;387.9970703125;387.99853515625;0.0;165.0;3103.98828125;165.0;0;2938.98828125;0.0;0.0;165.0;0.0;4152.0;3238.201436614002
2026-04-30T13:17:48.838898;799.0;800.0;392.99609375;0.0;2688.0;393.0;635.0;392.9921875;392.99609375;0.0;165.0;3143.96875;165.0;0;2978.96875;0.0;0.0;165.0;0.0;4152.0;3238.201436614002
2026-04-30T13:17:48.839154;799.0;800.0;392.998046875;0.0;2688.0;393.0;635.0;392.99609375;392.998046875;0.0;165.0;3143.984375;165.0;0;2978.984375;0.0;0.0;165.0;0.0;4152.0;3238.201436614002
2026-04-30T13:17:48.839559;799.0;800.0;392.998046875;0.0;2688.0;393.0;635.0;392.99609375;392.998046875;0.0;165.0;3143.984375;165.0;0;2978.984375;0.0;0.0;165.0;0.0;4152.0;3238.201436614002
2026-04-30T13:17:48.846087;799.0;799.0;392.998046875;0.0;2688.0;393.0;635.0;392.99609375;392.998046875;0.0;164.0;3143.984375;164.0;0;2979.984375;0.0;0.0;164.0;0.0;4152.0;3238.201436614002
2026-04-30T13:22:53.434552;799.0;799.0;391.99853515625;0.0;2688.0;392.0;635.0;391.9970703125;391.99853515625;0.0;164.0;3135.98828125;164.0;0;2971.98828125;0.0;0.0;164.0;0.0;4152.0;3238.201436614002
2026-04-30T13:22:53.435168;799.0;799.0;391.99853515625;0.0;2688.0;392.0;635.0;391.9970703125;391.99853515625;0.0;164.0;3135.98828125;164.0;0;2971.98828125;0.0;0.0;164.0;0.0;4152.0;3238.201436614002
2026-04-30T13:27:53.841721;799.0;799.0;392.998046875;0.0;2688.0;393.0;635.0;392.99609375;392.998046875;0.0;164.0;3143.984375;164.0;0;2979.984375;0.0;0.0;164.0;0.0;4152.0;3238.201436614002
2026-04-30T13:27:53.842332;799.0;799.0;392.998046875;0.0;2688.0;393.0;635.0;392.99609375;392.998046875;0.0;164.0;3143.984375;164.0;0;2979.984375;0.0;0.0;164.0;0.0;4152.0;3238.201436614002
2026-04-30T13:32:58.531917;799.0;799.0;392.998046875;0.0;2688.0;393.0;612.0;392.99609375;392.998046875;0.0;187.0;3143.984375;187.0;0;2956.984375;0.0;0.0;187.0;0.0;4152.0;3238.201436614002
2026-04-30T13:32:58.532954;800.0;799.0;392.998046875;0.0;2688.0;393.0;612.0;392.99609375;392.998046875;0.0;187.0;3143.984375;187.0;0;2956.984375;0.0;0.0;187.0;0.0;4152.0;3238.201436614002
2026-04-30T13:32:58.533268;800.0;799.0;390.9990234375;0.0;2688.0;391.0;612.0;390.998046875;390.9990234375;0.0;187.0;3127.9921875;187.0;0;2940.9921875;0.0;0.0;187.0;0.0;4152.0;3238.201436614002
2026-04-30T13:32:58.533530;800.0;799.0;390.99853515625;0.0;2688.0;391.0;612.0;390.9970703125;390.99853515625;0.0;187.0;3127.98828125;187.0;0;2940.98828125;0.0;0.0;187.0;0.0;4152.0;3238.201436614002
2026-04-30T13:32:58.533947;800.0;799.0;390.99853515625;0.0;2688.0;391.0;612.0;390.9970703125;390.99853515625;0.0;187.0;3127.98828125;187.0;0;2940.98828125;0.0;0.0;187.0;0.0;4152.0;3238.201436614002
2026-04-30T13:32:58.539810;800.0;800.0;390.99853515625;0.0;2688.0;391.0;612.0;390.9970703125;390.99853515625;0.0;188.0;3127.98828125;188.0;0;2939.98828125;0.0;0.0;188.0;0.0;4152.0;3238.201436614002
2026-04-30T13:37:58.848121;800.0;800.0;390.99853515625;0.0;2688.0;391.0;591.0;390.9970703125;390.99853515625;0.0;209.0;3127.98828125;209.0;0;2918.98828125;0.0;0.0;209.0;0.0;4152.0;3238.201436614002
2026-04-30T13:37:58.849024;799.0;800.0;390.99853515625;0.0;2688.0;391.0;591.0;390.9970703125;390.99853515625;0.0;209.0;3127.98828125;209.0;0;2918.98828125;0.0;0.0;209.0;0.0;4152.0;3238.201436614002
2026-04-30T13:37:58.849771;799.0;800.0;390.99853515625;0.0;2688.0;391.0;591.0;390.9970703125;390.99853515625;0.0;209.0;3127.98828125;209.0;0;2918.98828125;0.0;0.0;209.0;0.0;4152.0;3238.201436614002
2026-04-30T13:37:58.856110;799.0;799.0;390.99853515625;0.0;2688.0;391.0;591.0;390.9970703125;390.99853515625;0.0;208.0;3127.98828125;208.0;0;2919.98828125;0.0;0.0;208.0;0.0;4152.0;3238.201436614002
2026-04-30T13:43:03.384582;799.0;799.0;390.99853515625;0.0;2688.0;391.0;595.0;390.9970703125;390.99853515625;0.0;204.0;3127.98828125;204.0;0;2923.98828125;0.0;0.0;204.0;0.0;4152.0;3238.201436614002
2026-04-30T13:43:03.385698;799.0;799.0;389.9990234375;0.0;2688.0;390.0;595.0;389.998046875;389.9990234375;0.0;204.0;3119.9921875;204.0;0;2915.9921875;0.0;0.0;204.0;0.0;4152.0;3238.201436614002
2026-04-30T13:43:03.386277;799.0;799.0;389.9990234375;0.0;2688.0;390.0;595.0;389.998046875;389.9990234375;0.0;204.0;3119.9921875;204.0;0;2915.9921875;0.0;0.0;204.0;0.0;4152.0;3238.201436614002
2026-04-30T13:48:03.855537;799.0;799.0;389.9990234375;0.0;2688.0;390.0;588.0;389.998046875;389.9990234375;0.0;211.0;3119.9921875;211.0;0;2908.9921875;0.0;0.0;211.0;0.0;4152.0;3238.201436614002
2026-04-30T13:48:03.856451;800.0;799.0;389.9990234375;0.0;2688.0;390.0;588.0;389.998046875;389.9990234375;0.0;211.0;3119.9921875;211.0;0;2908.9921875;0.0;0.0;211.0;0.0;4152.0;3238.201436614002
2026-04-30T13:48:03.856736;800.0;799.0;388.99951171875;0.0;2688.0;389.0;588.0;388.9990234375;388.99951171875;0.0;211.0;3111.99609375;211.0;0;2900.99609375;0.0;0.0;211.0;0.0;4152.0;3238.201436614002
2026-04-30T13:48:03.856988;800.0;799.0;388.99853515625;0.0;2688.0;389.0;588.0;388.9970703125;388.99853515625;0.0;211.0;3111.98828125;211.0;0;2900.98828125;0.0;0.0;211.0;0.0;4152.0;3238.201436614002
2026-04-30T13:48:03.857391;800.0;799.0;388.99853515625;0.0;2688.0;389.0;588.0;388.9970703125;388.99853515625;0.0;211.0;3111.98828125;211.0;0;2900.98828125;0.0;0.0;211.0;0.0;4152.0;3238.201436614002
2026-04-30T13:48:03.864078;800.0;800.0;388.99853515625;0.0;2688.0;389.0;588.0;388.9970703125;388.99853515625;0.0;212.0;3111.98828125;212.0;0;2899.98828125;0.0;0.0;212.0;0.0;4152.0;3238.201436614002
2026-04-30T13:53:08.369770;800.0;800.0;388.99853515625;0.0;2688.0;389.0;615.0;388.9970703125;388.99853515625;0.0;185.0;3111.98828125;185.0;0;2926.98828125;0.0;0.0;185.0;0.0;4152.0;3238.201436614002
2026-04-30T13:53:08.370660;799.0;800.0;388.99853515625;0.0;2688.0;389.0;615.0;388.9970703125;388.99853515625;0.0;185.0;3111.98828125;185.0;0;2926.98828125;0.0;0.0;185.0;0.0;4152.0;3238.201436614002
2026-04-30T13:53:08.370938;799.0;800.0;385.99951171875;0.0;2688.0;385.99951171875;615.0;385.9990234375;386.0;0.0;185.0;3087.99609375;185.0;0;2902.99609375;0.0;0.0;185.0;0.0;4152.0;3238.201436614002
2026-04-30T13:53:08.371186;799.0;800.0;384.998046875;0.0;2688.0;385.0;615.0;384.99609375;384.998046875;0.0;185.0;3079.984375;185.0;0;2894.984375;0.0;0.0;185.0;0.0;4152.0;3238.201436614002
2026-04-30T13:53:08.371587;799.0;800.0;384.998046875;0.0;2688.0;385.0;615.0;384.99609375;384.998046875;0.0;185.0;3079.984375;185.0;0;2894.984375;0.0;0.0;185.0;0.0;4152.0;3238.201436614002
2026-04-30T13:53:08.377828;799.0;799.0;384.998046875;0.0;2688.0;385.0;615.0;384.99609375;384.998046875;0.0;184.0;3079.984375;184.0;0;2895.984375;0.0;0.0;184.0;0.0;4152.0;3238.201436614002
2026-04-30T13:58:09.033337;799.0;799.0;384.998046875;0.0;2688.0;385.0;614.0;384.99609375;384.998046875;0.0;185.0;3079.984375;185.0;0;2894.984375;0.0;0.0;185.0;0.0;4152.0;3238.201436614002
2026-04-30T13:58:09.034278;800.0;799.0;384.998046875;0.0;2688.0;385.0;614.0;384.99609375;384.998046875;0.0;185.0;3079.984375;185.0;0;2894.984375;0.0;0.0;185.0;0.0;4152.0;3238.201436614002
2026-04-30T13:58:09.034580;800.0;799.0;382.9990234375;0.0;2688.0;383.0;614.0;382.998046875;382.9990234375;0.0;185.0;3063.9921875;185.0;0;2878.9921875;0.0;0.0;185.0;0.0;4152.0;3238.201436614002
2026-04-30T13:58:09.035152;800.0;799.0;382.9990234375;0.0;2688.0;383.0;614.0;382.998046875;382.9990234375;0.0;185.0;3063.9921875;185.0;0;2878.9921875;0.0;0.0;185.0;0.0;4152.0;3238.201436614002
2026-04-30T13:58:09.041432;800.0;800.0;382.9990234375;0.0;2688.0;383.0;614.0;382.998046875;382.9990234375;0.0;186.0;3063.9921875;186.0;0;2877.9921875;0.0;0.0;186.0;0.0;4152.0;3238.201436614002
2026-04-30T14:02:11.835260;800.0;800.0;382.9990234375;0.0;2688.0;383.0;611.0;382.998046875;382.9990234375;0.0;189.0;3063.9921875;189.0;0;2874.9921875;0.0;0.0;189.0;0.0;4152.0;3238.201436614002
2026-04-30T14:02:11.836313;800.0;800.0;380.998046875;0.0;2688.0;380.998046875;611.0;380.99609375;381.0;0.0;189.0;3047.984375;189.0;0;2858.984375;0.0;0.0;189.0;0.0;4152.0;3238.201436614002
2026-04-30T14:02:11.836572;800.0;800.0;376.998046875;0.0;2688.0;377.0;611.0;376.99609375;376.998046875;0.0;189.0;3015.984375;189.0;0;2826.984375;0.0;0.0;189.0;0.0;4152.0;3238.201436614002
2026-04-30T14:02:11.836813;800.0;800.0;376.998046875;0.0;2688.0;377.0;611.0;376.99609375;376.998046875;0.0;189.0;3015.984375;189.0;0;2826.984375;0.0;0.0;189.0;0.0;4152.0;3238.201436614002
2026-04-30T14:02:11.837054;800.0;800.0;376.998046875;0.0;2688.0;377.0;611.0;376.99609375;376.998046875;0.0;189.0;3015.984375;189.0;0;2826.984375;0.0;0.0;189.0;0.0;4152.0;3238.201436614002
2026-04-30T14:07:16.833431;800.0;800.0;376.998046875;0.0;2688.0;377.0;636.0;376.99609375;376.998046875;0.0;164.0;3015.984375;164.0;0;2851.984375;0.0;0.0;164.0;0.0;4152.0;3238.201436614002
2026-04-30T14:07:16.834363;799.0;800.0;376.998046875;0.0;2688.0;377.0;636.0;376.99609375;376.998046875;0.0;164.0;3015.984375;164.0;0;2851.984375;0.0;0.0;164.0;0.0;4152.0;3238.201436614002
2026-04-30T14:07:16.834668;799.0;800.0;380.99609375;0.0;2688.0;381.0;636.0;380.9921875;380.99609375;0.0;164.0;3047.96875;164.0;0;2883.96875;0.0;0.0;164.0;0.0;4152.0;3238.201436614002
2026-04-30T14:07:16.834926;799.0;800.0;380.99755859375;0.0;2688.0;381.0;636.0;380.9951171875;380.99755859375;0.0;164.0;3047.98046875;164.0;0;2883.98046875;0.0;0.0;164.0;0.0;4152.0;3238.201436614002
2026-04-30T14:07:16.835178;799.0;800.0;380.99755859375;0.0;2688.0;381.0;636.0;380.9951171875;380.99755859375;0.0;164.0;3047.98046875;164.0;0;2883.98046875;0.0;0.0;164.0;0.0;4152.0;3238.201436614002
2026-04-30T14:07:16.835424;799.0;800.0;380.99755859375;0.0;2688.0;381.0;636.0;380.9951171875;380.99755859375;0.0;164.0;3047.98046875;164.0;0;2883.98046875;0.0;0.0;164.0;0.0;4152.0;3238.201436614002
2026-04-30T14:07:16.842101;799.0;799.0;380.99755859375;0.0;2688.0;381.0;636.0;380.9951171875;380.99755859375;0.0;163.0;3047.98046875;163.0;0;2884.98046875;0.0;0.0;163.0;0.0;4152.0;3238.201436614002
2026-04-30T14:12:16.845021;799.0;799.0;380.99755859375;0.0;2688.0;381.0;533.0;380.9951171875;380.99755859375;0.0;266.0;3047.98046875;266.0;0;2781.98046875;0.0;0.0;266.0;0.0;4152.0;3238.201436614002
2026-04-30T14:12:16.845948;800.0;799.0;380.99755859375;0.0;2688.0;381.0;533.0;380.9951171875;380.99755859375;0.0;266.0;3047.98046875;266.0;0;2781.98046875;0.0;0.0;266.0;0.0;4152.0;3238.201436614002
2026-04-30T14:12:16.846245;800.0;799.0;378.99853515625;0.0;2688.0;379.0;533.0;378.9970703125;378.99853515625;0.0;266.0;3031.98828125;266.0;0;2765.98828125;0.0;0.0;266.0;0.0;4152.0;3238.201436614002
2026-04-30T14:12:16.846818;800.0;799.0;378.99853515625;0.0;2688.0;379.0;533.0;378.9970703125;378.99853515625;0.0;266.0;3031.98828125;266.0;0;2765.98828125;0.0;0.0;266.0;0.0;4152.0;3238.201436614002
2026-04-30T14:12:16.853268;800.0;800.0;378.99853515625;0.0;2688.0;379.0;533.0;378.9970703125;378.99853515625;0.0;267.0;3031.98828125;267.0;0;2764.98828125;0.0;0.0;267.0;0.0;4152.0;3238.201436614002
2026-04-30T14:17:21.866209;800.0;800.0;378.99853515625;0.0;2688.0;379.0;630.0;378.9970703125;378.99853515625;0.0;170.0;3031.98828125;170.0;0;2861.98828125;0.0;0.0;170.0;0.0;4152.0;3238.201436614002
2026-04-30T14:17:21.867317;800.0;800.0;381.9970703125;0.0;2688.0;382.0;630.0;381.994140625;381.9970703125;0.0;170.0;3055.9765625;170.0;0;2885.9765625;0.0;0.0;170.0;0.0;4152.0;3238.201436614002
2026-04-30T14:17:21.867594;800.0;800.0;381.99755859375;0.0;2688.0;382.0;630.0;381.9951171875;381.99755859375;0.0;170.0;3055.98046875;170.0;0;2885.98046875;0.0;0.0;170.0;0.0;4152.0;3238.201436614002
2026-04-30T14:17:21.868014;800.0;800.0;381.99755859375;0.0;2688.0;382.0;630.0;381.9951171875;381.99755859375;0.0;170.0;3055.98046875;170.0;0;2885.98046875;0.0;0.0;170.0;0.0;4152.0;3238.201436614002
2026-04-30T14:22:21.827159;800.0;800.0;381.99755859375;0.0;2688.0;382.0;590.0;381.9951171875;381.99755859375;0.0;210.0;3055.98046875;210.0;0;2845.98046875;0.0;0.0;210.0;0.0;4152.0;3238.201436614002
2026-04-30T14:22:21.828046;799.0;800.0;381.99755859375;0.0;2688.0;382.0;590.0;381.9951171875;381.99755859375;0.0;210.0;3055.98046875;210.0;0;2845.98046875;0.0;0.0;210.0;0.0;4152.0;3238.201436614002
2026-04-30T14:22:21.828779;799.0;800.0;381.99755859375;0.0;2688.0;382.0;590.0;381.9951171875;381.99755859375;0.0;210.0;3055.98046875;210.0;0;2845.98046875;0.0;0.0;210.0;0.0;4152.0;3238.201436614002
2026-04-30T14:22:21.835193;799.0;799.0;381.99755859375;0.0;2688.0;382.0;590.0;381.9951171875;381.99755859375;0.0;209.0;3055.98046875;209.0;0;2846.98046875;0.0;0.0;209.0;0.0;4152.0;3238.201436614002
2026-04-30T14:27:26.836930;799.0;799.0;381.99755859375;0.0;2688.0;382.0;595.0;381.9951171875;381.99755859375;0.0;204.0;3055.98046875;204.0;0;2851.98046875;0.0;0.0;204.0;0.0;4152.0;3238.201436614002
2026-04-30T14:27:26.838024;799.0;799.0;376.9951171875;0.0;2688.0;376.9951171875;595.0;376.990234375;377.0;0.0;204.0;3015.9609375;204.0;0;2811.9609375;0.0;0.0;204.0;0.0;4152.0;3238.201436614002
2026-04-30T14:27:26.838298;799.0;799.0;366.9990234375;0.0;2688.0;367.0;595.0;366.998046875;366.9990234375;0.0;204.0;2935.9921875;204.0;0;2731.9921875;0.0;0.0;204.0;0.0;4152.0;3238.201436614002
2026-04-30T14:27:26.838557;799.0;799.0;366.9990234375;0.0;2688.0;367.0;595.0;366.998046875;366.9990234375;0.0;204.0;2935.9921875;204.0;0;2731.9921875;0.0;0.0;204.0;0.0;4152.0;3238.201436614002
2026-04-30T14:27:26.838808;799.0;799.0;366.9990234375;0.0;2688.0;367.0;595.0;366.998046875;366.9990234375;0.0;204.0;2935.9921875;204.0;0;2731.9921875;0.0;0.0;204.0;0.0;4152.0;3238.201436614002
