timestamp;akkuLadestand;solarleistung;hausabgabe;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-02-22T13:44:07.841471;483.0;232.0;214.0;0.0;46.0;214.0;464.0;214.0;250.0;0;0.0;0.0;214.0;0.0;1402.5092696930483;563.0117187732002
2026-02-22T13:44:07.851884;483.0;232.0;214.0;0.0;18.0;214.0;464.0;214.0;250.0;0;0.0;0.0;214.0;0.0;1402.5099060430482;563.0117645904002
2026-02-22T13:49:07.825353;483.0;291.0;214.0;0.0;18.0;214.0;582.0;214.0;368.0;0;0.0;0.0;214.0;0.0;1429.4941860988704;564.3316478540002
2026-02-22T13:49:07.833094;483.0;291.0;193.0;0.0;18.0;193.0;582.0;193.0;389.0;0;0.0;0.0;193.0;0.0;1429.4949221819593;564.3316819144002
2026-02-22T13:49:07.843596;483.0;291.0;193.0;0.0;98.0;193.0;582.0;193.0;389.0;0;0.0;0.0;193.0;0.0;1429.4959208054704;564.3319334956446
2026-02-22T13:50:23.190908;483.0;272.0;193.0;0.0;98.0;193.0;544.0;193.0;351.0;0;0.0;0.0;193.0;0.0;1435.9607201750705;566.1369202142224
2026-02-22T13:50:23.193366;483.0;272.0;194.0;0.0;98.0;194.0;544.0;194.0;350.0;0;0.0;0.0;194.0;0.0;1435.960930470626;566.1369790969779
2026-02-22T13:50:23.211668;483.0;272.0;194.0;0.0;78.0;194.0;544.0;194.0;350.0;0;0.0;0.0;194.0;0.0;1435.9624963084038;566.1373280551113
2026-02-22T13:51:23.833869;483.0;253.0;194.0;0.0;78.0;194.0;506.0;194.0;312.0;0;0.0;0.0;194.0;0.0;1440.5859495046705;567.293191354178
2026-02-22T13:51:23.836262;483.0;253.0;193.0;0.0;78.0;193.0;506.0;193.0;313.0;0;0.0;0.0;193.0;0.0;1440.5861325957594;567.2932369807113
2026-02-22T13:51:23.851768;483.0;253.0;193.0;0.0;60.0;193.0;506.0;193.0;313.0;0;0.0;0.0;193.0;0.0;1440.5873189770482;567.2934644020446
2026-02-22T13:52:23.860047;483.0;225.0;193.0;0.0;60.0;193.0;450.0;193.0;257.0;0;0.0;0.0;193.0;0.0;1444.3571724155593;568.1735858273779
2026-02-22T13:52:23.873697;483.0;225.0;193.0;0.0;32.0;193.0;450.0;193.0;257.0;0;0.0;0.0;193.0;0.0;1444.3580299388925;568.1736926007112
2026-02-22T13:53:23.843157;483.0;210.0;193.0;0.0;32.0;193.0;420.0;193.0;227.0;0;0.0;0.0;193.0;0.0;1447.6856686415592;568.6427870433779
2026-02-22T13:53:23.845386;483.0;210.0;195.0;0.0;32.0;195.0;420.0;195.0;225.0;0;0.0;0.0;195.0;0.0;1447.6857912365592;568.6428044791112
2026-02-22T13:53:23.856479;483.0;210.0;195.0;0.0;15.0;195.0;420.0;195.0;225.0;0;0.0;0.0;195.0;0.0;1447.6864013515592;568.6428451534446
2026-02-22T13:54:23.899667;483.0;176.0;195.0;0.0;15.0;195.0;352.0;195.0;157.0;0;0.0;0.0;195.0;0.0;1449.9907254776924;568.8630035094445
2026-02-22T13:54:23.907577;483.0;176.0;191.0;0.0;15.0;191.0;352.0;191.0;161.0;0;0.0;0.0;191.0;0.0;1449.991036780137;568.8630325127779
2026-02-22T13:54:23.914238;483.0;176.0;191.0;0.0;0.0;191.0;352.0;191.0;161.0;0;0.0;0.0;191.0;0.0;1449.9912989274924;568.8630325127779
2026-02-22T13:55:23.841162;483.0;205.0;191.0;0.0;0.0;191.0;410.0;191.0;219.0;0;0.0;0.0;191.0;0.0;1453.1993869256257;568.8630325127779
2026-02-22T13:55:23.849160;483.0;205.0;195.0;0.0;0.0;195.0;410.0;195.0;215.0;0;0.0;0.0;195.0;0.0;1453.199807264959;568.8630325127779
2026-02-22T13:55:23.855610;483.0;205.0;195.0;0.0;10.0;195.0;410.0;195.0;215.0;0;0.0;0.0;195.0;0.0;1453.2001462482922;568.8630482794446
2026-02-22T13:59:23.835110;483.0;252.0;195.0;0.0;10.0;195.0;504.0;195.0;309.0;0;0.0;0.0;195.0;0.0;1471.3265978149589;569.4496648350001
2026-02-22T13:59:23.842809;483.0;252.0;194.0;0.0;10.0;194.0;504.0;194.0;310.0;0;0.0;0.0;194.0;0.0;1471.32718122807;569.4496836547779
2026-02-22T13:59:23.848868;483.0;252.0;194.0;0.0;58.0;194.0;504.0;194.0;310.0;0;0.0;0.0;194.0;0.0;1471.3276403656255;569.4497695579335
2026-02-22T14:04:28.845446;483.0;252.0;191.0;0.0;58.0;191.0;504.0;191.0;313.0;0;0.0;0.0;191.0;0.0;1494.6632674334921;573.7739432638001
2026-02-22T14:04:28.856552;483.0;252.0;191.0;0.0;61.0;191.0;504.0;191.0;313.0;0;0.0;0.0;191.0;0.0;1494.664117165892;573.7741088666002
2026-02-22T14:09:28.877928;483.0;138.0;191.0;0.0;61.0;191.0;276.0;191.0;85.0;0;0.0;0.0;191.0;0.0;1500.8978946450031;578.2477609398446
2026-02-22T14:09:28.885690;483.0;138.0;177.0;0.0;61.0;177.0;276.0;177.0;99.0;0;0.0;0.0;177.0;0.0;1500.8980824854032;578.247876679889
2026-02-22T14:09:28.900499;483.0;138.0;177.0;0.0;0.0;177.0;276.0;177.0;99.0;0;0.0;0.0;177.0;0.0;1500.8984408632032;578.247876679889
2026-02-22T14:14:33.843747;483.0;120.0;177.0;0.0;0.0;177.0;240.0;177.0;63.0;0;0.0;0.0;177.0;0.0;1505.5945668824031;578.247876679889
2026-02-22T14:14:33.851630;483.0;120.0;208.0;0.0;0.0;208.0;240.0;208.0;32.0;0;0.0;0.0;208.0;0.0;1505.5946285449809;578.247876679889
2026-02-22T14:19:33.901808;483.0;198.0;208.0;0.0;0.0;208.0;396.0;208.0;188.0;0;0.0;0.0;208.0;0.0;1519.3836011695141;578.247876679889
2026-02-22T14:19:33.909585;483.0;198.0;195.0;0.0;0.0;195.0;396.0;195.0;201.0;0;0.0;0.0;195.0;0.0;1519.3839832794474;578.247876679889
2026-02-22T14:19:33.941762;483.0;198.0;195.0;0.0;3.0;195.0;396.0;195.0;201.0;0;0.0;0.0;195.0;0.0;1519.385564242714;578.2479002763557
2026-02-22T14:24:38.837941;483.0;264.0;195.0;0.0;3.0;195.0;528.0;195.0;333.0;0;0.0;0.0;195.0;0.0;1544.204113213314;578.4714908076224
2026-02-22T14:24:38.845381;483.0;264.0;192.0;0.0;3.0;192.0;528.0;192.0;336.0;0;0.0;0.0;192.0;0.0;1544.2047242853141;578.4714962636225
2026-02-22T14:24:38.852014;483.0;264.0;192.0;0.0;72.0;192.0;528.0;192.0;336.0;0;0.0;0.0;192.0;0.0;1544.205269075714;578.4716130044225
2026-02-22T14:29:38.819054;483.0;242.0;192.0;0.0;72.0;192.0;484.0;192.0;292.0;0;0.0;0.0;192.0;0.0;1565.616249797492;583.7510329084224
2026-02-22T14:29:38.826723;483.0;242.0;175.0;0.0;72.0;175.0;484.0;175.0;309.0;0;0.0;0.0;175.0;0.0;1565.6168290626254;583.7511678828224
2026-02-22T14:29:38.832477;483.0;242.0;175.0;0.0;67.0;175.0;484.0;175.0;309.0;0;0.0;0.0;175.0;0.0;1565.6172636814254;583.7512621205558
2026-02-22T14:34:43.829415;483.0;217.0;175.0;0.0;67.0;175.0;434.0;175.0;259.0;0;0.0;0.0;175.0;0.0;1584.9269587116921;588.7464341940224
2026-02-22T14:34:43.837139;483.0;217.0;171.0;0.0;67.0;171.0;434.0;171.0;263.0;0;0.0;0.0;171.0;0.0;1584.9274552790698;588.746560695978
2026-02-22T14:34:43.843097;483.0;217.0;171.0;0.0;46.0;171.0;434.0;171.0;263.0;0;0.0;0.0;171.0;0.0;1584.9278383122698;588.746627690378
2026-02-22T14:39:43.867218;483.0;223.0;171.0;0.0;46.0;171.0;446.0;171.0;275.0;0;0.0;0.0;171.0;0.0;1605.0961264461587;592.1202322509557
2026-02-22T14:39:43.869249;483.0;223.0;177.0;0.0;46.0;177.0;446.0;177.0;269.0;0;0.0;0.0;177.0;0.0;1605.096259995692;592.1202550884224
2026-02-22T14:44:59.904545;483.0;115.0;177.0;0.0;46.0;177.0;230.0;177.0;53.0;0;0.0;0.0;177.0;0.0;1609.1906728305364;595.6738964167779
2026-02-22T14:44:59.912290;483.0;115.0;193.0;0.0;46.0;193.0;230.0;193.0;37.0;0;0.0;0.0;193.0;0.0;1609.1907428797585;595.6739835050001
2026-02-22T14:44:59.918116;483.0;115.0;193.0;0.0;0.0;193.0;230.0;193.0;37.0;0;0.0;0.0;193.0;0.0;1609.190795572692;595.6739835050001
2026-02-22T14:49:59.821614;483.0;108.0;193.0;0.0;0.0;193.0;216.0;193.0;23.0;0;0.0;0.0;193.0;0.0;1610.8769196836697;595.6739835050001
2026-02-22T14:49:59.829275;483.0;108.0;198.0;0.0;0.0;198.0;216.0;198.0;18.0;0;0.0;0.0;198.0;0.0;1610.8769533920697;595.6739835050001
2026-02-22T14:49:59.830361;456.0;108.0;198.0;0.0;0.0;198.0;216.0;198.0;18.0;0;0.0;0.0;198.0;0.0;1610.8769581704696;595.6739835050001
2026-02-22T14:54:15.857870;456.0;97.0;198.0;0.0;0.0;198.0;194.0;194.0;0.0;0;4.0;4.0;198.0;0.0;1610.470565299041;595.6739835050001
2026-02-22T14:54:15.865415;456.0;97.0;213.0;0.0;0.0;213.0;194.0;194.0;0.0;0;19.0;19.0;213.0;0.0;1610.4705084121363;595.6739835050001
2026-02-22T14:59:15.838073;456.0;85.0;213.0;0.0;0.0;213.0;170.0;170.0;0.0;0;43.0;43.0;213.0;0.0;1605.3519273430886;595.6739835050001
2026-02-22T14:59:15.845578;456.0;85.0;210.0;0.0;0.0;210.0;170.0;170.0;0.0;0;40.0;40.0;210.0;0.0;1605.3518082161045;595.6739835050001
2026-02-22T15:02:20.826648;456.0;84.0;210.0;0.0;0.0;210.0;168.0;168.0;0.0;0;42.0;42.0;210.0;0.0;1602.2687903827712;595.6739835050001
2026-02-22T15:02:20.828693;456.0;84.0;212.0;0.0;0.0;212.0;168.0;168.0;0.0;0;44.0;44.0;212.0;0.0;1602.2687546764218;595.6739835050001
2026-02-22T15:02:20.829600;430.0;84.0;212.0;0.0;0.0;212.0;168.0;168.0;0.0;0;44.0;44.0;212.0;0.0;1602.268738839914;595.6739835050001
2026-02-22T15:03:20.817698;430.0;88.0;212.0;0.0;0.0;212.0;176.0;176.0;0.0;0;36.0;36.0;212.0;0.0;1601.4117660113427;595.6739835050001
2026-02-22T15:04:20.833496;430.0;88.0;192.0;0.0;0.0;192.0;176.0;176.0;0.0;0;16.0;16.0;192.0;0.0;1601.0307133256283;595.6739835050001
2026-02-22T15:05:20.822511;430.0;86.0;192.0;0.0;0.0;192.0;172.0;172.0;0.0;0;20.0;20.0;192.0;0.0;1600.5546100319775;595.6739835050001
2026-02-22T15:05:20.824610;430.0;86.0;194.0;0.0;0.0;194.0;172.0;172.0;0.0;0;22.0;22.0;194.0;0.0;1600.5545917073744;595.6739835050001
2026-02-22T15:06:20.840280;430.0;84.0;194.0;0.0;0.0;194.0;168.0;168.0;0.0;0;26.0;26.0;194.0;0.0;1599.9353824137236;595.6739835050001
2026-02-22T15:06:20.842439;430.0;84.0;195.0;0.0;0.0;195.0;168.0;168.0;0.0;0;27.0;27.0;195.0;0.0;1599.9353592815808;595.6739835050001
2026-02-22T15:07:20.819219;430.0;85.0;195.0;0.0;0.0;195.0;170.0;170.0;0.0;0;25.0;25.0;195.0;0.0;1599.3403515434854;595.6739835050001
2026-02-22T15:07:20.821255;430.0;85.0;191.0;0.0;0.0;191.0;170.0;170.0;0.0;0;21.0;21.0;191.0;0.0;1599.3403345768188;595.6739835050001
2026-02-22T15:09:20.824838;430.0;84.0;191.0;0.0;0.0;191.0;168.0;168.0;0.0;0;23.0;23.0;191.0;0.0;1598.2450637795966;595.6739835050001
2026-02-22T15:09:20.826805;430.0;84.0;196.0;0.0;0.0;196.0;168.0;168.0;0.0;0;28.0;28.0;196.0;0.0;1598.245041924041;595.6739835050001
2026-02-22T15:14:25.831882;430.0;76.0;196.0;0.0;0.0;196.0;152.0;152.0;0.0;0;44.0;44.0;196.0;0.0;1592.9195564526126;595.6739835050001
2026-02-22T15:14:25.840351;403.0;76.0;196.0;0.0;0.0;196.0;152.0;152.0;0.0;0;44.0;44.0;196.0;0.0;1592.919408581184;595.6739835050001
2026-02-22T15:19:25.824384;403.0;69.0;196.0;0.0;0.0;196.0;138.0;138.0;0.0;0;58.0;58.0;196.0;0.0;1586.0150141708664;595.6739835050001
2026-02-22T15:19:25.832182;403.0;69.0;175.0;0.0;0.0;175.0;138.0;138.0;0.0;0;37.0;37.0;175.0;0.0;1586.014899676422;595.6739835050001
2026-02-22T15:24:30.831485;403.0;86.0;175.0;0.0;0.0;175.0;172.0;172.0;0.0;0;3.0;3.0;175.0;0.0;1585.6518052680885;595.6739835050001
2026-02-22T15:29:30.825367;403.0;88.0;175.0;0.0;0.0;175.0;176.0;175.0;1.0;0;0.0;0.0;175.0;0.0;1585.7251371059108;595.6739835050001
2026-02-22T15:29:30.832752;403.0;88.0;211.0;0.0;0.0;211.0;176.0;176.0;0.0;0;35.0;35.0;211.0;0.0;1585.7250345364664;595.6739835050001
2026-02-22T15:29:30.833938;376.0;88.0;211.0;0.0;0.0;211.0;176.0;176.0;0.0;0;35.0;35.0;211.0;0.0;1585.7250180642443;595.6739835050001
2026-02-22T15:34:35.836914;376.0;89.0;211.0;0.0;0.0;211.0;178.0;178.0;0.0;0;33.0;33.0;211.0;0.0;1581.7309314737681;595.6739835050001
2026-02-22T15:34:35.839156;376.0;89.0;213.0;0.0;0.0;213.0;178.0;178.0;0.0;0;35.0;35.0;213.0;0.0;1581.7309003348792;595.6739835050001
2026-02-22T15:39:35.835867;376.0;101.0;213.0;0.0;0.0;213.0;202.0;202.0;0.0;0;11.0;11.0;213.0;0.0;1580.4213908821014;595.6739835050001
2026-02-22T15:39:35.843659;376.0;101.0;216.0;0.0;0.0;216.0;202.0;202.0;0.0;0;14.0;14.0;216.0;0.0;1580.4213475932124;595.6739835050001
2026-02-22T15:39:35.844754;349.0;101.0;216.0;0.0;0.0;216.0;202.0;202.0;0.0;0;14.0;14.0;216.0;0.0;1580.421341509879;595.6739835050001
2026-02-22T15:44:40.883345;349.0;121.0;216.0;0.0;0.0;216.0;242.0;216.0;26.0;0;0.0;0.0;216.0;0.0;1582.360031221568;595.6739835050001
2026-02-22T15:44:40.891145;349.0;121.0;195.0;0.0;0.0;195.0;242.0;195.0;47.0;0;0.0;0.0;195.0;0.0;1582.3601208349014;595.6739835050001
2026-02-22T15:49:40.856355;349.0;101.0;195.0;0.0;0.0;195.0;202.0;195.0;7.0;0;0.0;0.0;195.0;0.0;1582.8733946386792;595.6739835050001
2026-02-22T15:49:40.859935;349.0;101.0;191.0;0.0;0.0;191.0;202.0;191.0;11.0;0;0.0;0.0;191.0;0.0;1582.8734042649014;595.6739835050001
2026-02-22T15:54:45.829387;349.0;80.0;191.0;0.0;0.0;191.0;160.0;160.0;0.0;0;31.0;31.0;191.0;0.0;1579.1217959268063;595.6739835050001
2026-02-22T15:54:45.837291;349.0;80.0;250.0;0.0;0.0;250.0;160.0;160.0;0.0;0;90.0;90.0;250.0;0.0;1579.121513641092;595.6739835050001
2026-02-22T15:54:45.838267;322.0;80.0;250.0;0.0;0.0;250.0;160.0;160.0;0.0;0;90.0;90.0;250.0;0.0;1579.121478783949;595.6739835050001
2026-02-22T15:59:45.843600;322.0;74.0;250.0;0.0;0.0;250.0;148.0;148.0;0.0;0;102.0;102.0;250.0;0.0;1567.9370694396507;595.6739835050001
2026-02-22T15:59:45.850915;322.0;74.0;219.0;0.0;0.0;219.0;148.0;148.0;0.0;0;71.0;71.0;219.0;0.0;1567.9368633424285;595.6739835050001
2026-02-22T16:04:50.822481;322.0;95.0;219.0;0.0;0.0;219.0;190.0;190.0;0.0;0;29.0;29.0;219.0;0.0;1564.4272699241747;595.6739835050001
2026-02-22T16:04:50.824728;322.0;95.0;197.0;0.0;0.0;197.0;190.0;190.0;0.0;0;7.0;7.0;197.0;0.0;1564.427263682508;595.6739835050001
2026-02-22T16:04:50.831400;295.0;95.0;197.0;0.0;0.0;197.0;190.0;190.0;0.0;0;7.0;7.0;197.0;0.0;1564.4272451491747;595.6739835050001
2026-02-22T16:09:50.824756;295.0;100.0;197.0;0.0;0.0;197.0;200.0;197.0;3.0;0;0.0;0.0;197.0;0.0;1564.647240276908;595.6739835050001
2026-02-22T16:09:50.832408;295.0;100.0;214.0;0.0;0.0;214.0;200.0;200.0;0.0;0;14.0;14.0;214.0;0.0;1564.6471977657968;595.6739835050001
2026-02-22T16:14:55.846246;295.0;211.0;214.0;0.0;0.0;214.0;422.0;214.0;208.0;0;0.0;0.0;214.0;0.0;1580.1554569067746;595.6739835050001
2026-02-22T16:14:55.854003;295.0;211.0;211.0;0.0;0.0;211.0;422.0;211.0;211.0;0;0.0;0.0;211.0;0.0;1580.1558569955969;595.6739835050001
2026-02-22T16:14:55.854972;268.0;211.0;211.0;0.0;0.0;211.0;422.0;211.0;211.0;0;0.0;0.0;211.0;0.0;1580.1559069744635;595.6739835050001
2026-02-22T16:14:55.855843;268.0;211.0;211.0;150.0;0.0;361.0;422.0;361.0;61.0;0;0.0;0.0;361.0;0.0;1580.1559199620413;595.6739835050001
2026-02-22T16:19:55.847528;268.0;63.0;211.0;150.0;0.0;361.0;126.0;126.0;0.0;0;235.0;235.0;361.0;0.0;1556.274468073491;595.6739835050001
2026-02-22T16:19:55.849555;268.0;63.0;63.0;150.0;0.0;213.0;126.0;126.0;0.0;0;87.0;87.0;213.0;0.0;1556.2743980937291;595.6739835050001
2026-02-22T16:19:55.856422;268.0;63.0;63.0;131.0;0.0;194.0;126.0;126.0;0.0;0;68.0;68.0;194.0;0.0;1556.274212793729;595.6739835050001
2026-02-22T16:25:00.828605;268.0;61.0;63.0;131.0;0.0;194.0;122.0;122.0;0.0;0;72.0;72.0;194.0;0.0;1547.560721850872;595.6739835050001
2026-02-22T16:25:00.830630;268.0;61.0;61.0;131.0;0.0;192.0;122.0;122.0;0.0;0;70.0;70.0;192.0;0.0;1547.560665600872;595.6739835050001
2026-02-22T16:25:00.837695;268.0;61.0;61.0;130.0;0.0;191.0;122.0;122.0;0.0;0;69.0;69.0;191.0;0.0;1547.5604721544435;595.6739835050001
2026-02-22T16:30:00.861613;268.0;85.0;61.0;130.0;0.0;191.0;170.0;170.0;0.0;0;21.0;21.0;191.0;0.0;1545.060272837777;595.6739835050001
2026-02-22T16:30:00.864357;268.0;85.0;85.0;130.0;0.0;215.0;170.0;170.0;0.0;0;45.0;45.0;215.0;0.0;1545.060223837777;595.6739835050001
2026-02-22T16:30:00.869768;268.0;85.0;85.0;109.0;0.0;194.0;170.0;170.0;0.0;0;24.0;24.0;194.0;0.0;1545.0601723044435;595.6739835050001
2026-02-22T16:35:16.860664;268.0;75.0;85.0;109.0;0.0;194.0;150.0;150.0;0.0;0;44.0;44.0;194.0;0.0;1539.5428709457133;595.6739835050001
2026-02-22T16:35:16.862768;268.0;75.0;75.0;109.0;0.0;184.0;150.0;150.0;0.0;0;34.0;34.0;184.0;0.0;1539.5428425584116;595.6739835050001
2026-02-22T16:35:16.869730;268.0;75.0;75.0;112.0;0.0;187.0;150.0;150.0;0.0;0;37.0;37.0;187.0;0.0;1539.5427403385704;595.6739835050001
2026-02-22T16:40:16.841284;268.0;56.0;75.0;112.0;0.0;187.0;112.0;112.0;0.0;0;75.0;75.0;187.0;0.0;1530.6150155171417;595.6739835050001
2026-02-22T16:40:16.843325;268.0;56.0;56.0;112.0;0.0;168.0;112.0;112.0;0.0;0;56.0;56.0;168.0;0.0;1530.6149701615861;595.6739835050001
2026-02-22T16:40:16.850224;268.0;56.0;56.0;151.0;0.0;207.0;112.0;112.0;0.0;0;95.0;95.0;207.0;0.0;1530.614710080237;595.6739835050001
2026-02-22T16:45:21.839809;268.0;32.0;56.0;151.0;0.0;207.0;64.0;64.0;0.0;0;143.0;143.0;207.0;0.0;1514.6740994607194;595.6739835050001
2026-02-22T16:45:21.841913;268.0;32.0;32.0;151.0;0.0;183.0;64.0;64.0;0.0;0;119.0;119.0;183.0;0.0;1514.6740079490235;595.6739835050001
2026-02-22T16:45:21.848396;268.0;32.0;32.0;213.0;0.0;245.0;64.0;64.0;0.0;0;181.0;181.0;245.0;0.0;1514.673579066348;595.6739835050001
2026-02-22T16:50:21.828512;268.0;28.0;32.0;213.0;0.0;245.0;56.0;56.0;0.0;0;189.0;189.0;245.0;0.0;1493.9512684216113;595.6739835050001
2026-02-22T16:50:21.830433;268.0;28.0;28.0;213.0;0.0;241.0;56.0;56.0;0.0;0;185.0;185.0;241.0;0.0;1493.951138529433;595.6739835050001
2026-02-22T16:50:21.836943;268.0;28.0;28.0;198.0;0.0;226.0;56.0;56.0;0.0;0;170.0;170.0;226.0;0.0;1493.950734033819;595.6739835050001
2026-02-22T16:55:27.866551;268.0;20.0;28.0;198.0;0.0;226.0;40.0;40.0;0.0;0;186.0;186.0;226.0;0.0;1473.1460896303101;595.6739835050001
2026-02-22T16:55:27.868566;268.0;20.0;20.0;198.0;0.0;218.0;40.0;40.0;0.0;0;178.0;178.0;218.0;0.0;1473.145958537474;595.6739835050001
2026-02-22T16:55:27.875223;268.0;20.0;20.0;201.0;0.0;221.0;40.0;40.0;0.0;0;181.0;181.0;221.0;0.0;1473.1455181438337;595.6739835050001
2026-02-22T17:00:27.835764;268.0;22.0;20.0;201.0;0.0;221.0;44.0;44.0;0.0;0;177.0;177.0;221.0;0.0;1453.7401761273863;595.6739835050001
2026-02-22T17:00:27.837631;268.0;22.0;22.0;201.0;0.0;223.0;44.0;44.0;0.0;0;179.0;179.0;223.0;0.0;1453.740053980822;595.6739835050001
2026-02-22T17:00:27.843798;268.0;22.0;22.0;181.0;0.0;203.0;44.0;44.0;0.0;0;159.0;159.0;203.0;0.0;1453.7396955915676;595.6739835050001
2026-02-22T17:05:32.919997;268.0;21.0;22.0;181.0;0.0;203.0;42.0;42.0;0.0;0;161.0;161.0;203.0;0.0;1435.787477741056;595.6739835050001
2026-02-22T17:05:32.926465;268.0;21.0;21.0;181.0;0.0;202.0;42.0;42.0;0.0;0;160.0;160.0;202.0;0.0;1435.787099495442;595.6739835050001
2026-02-22T17:05:32.928298;268.0;21.0;21.0;279.0;0.0;300.0;42.0;42.0;0.0;0;258.0;258.0;300.0;0.0;1435.7869392942223;595.6739835050001
2026-02-22T17:10:32.838656;268.0;10.0;21.0;279.0;0.0;300.0;20.0;20.0;0.0;0;280.0;280.0;300.0;0.0;1407.340157370103;595.6739835050001
2026-02-22T17:10:32.846330;268.0;10.0;10.0;279.0;0.0;289.0;20.0;20.0;0.0;0;269.0;269.0;289.0;0.0;1407.3394580794527;595.6739835050001
2026-02-22T17:10:32.848146;268.0;10.0;10.0;364.0;0.0;374.0;20.0;20.0;0.0;0;354.0;354.0;374.0;0.0;1407.339240307095;595.6739835050001
2026-02-22T17:15:37.824135;268.0;0.0;10.0;364.0;0.0;374.0;0.0;0.0;0.0;0;374.0;374.0;374.0;0.0;1368.7006834351437;595.6739835050001
2026-02-22T17:15:37.826121;268.0;0.0;0.0;364.0;0.0;364.0;0.0;0.0;0.0;0;364.0;364.0;364.0;0.0;1368.7004385489647;595.6739835050001
2026-02-22T17:15:37.833027;268.0;0.0;0.0;328.0;0.0;328.0;0.0;0.0;0.0;0;328.0;328.0;328.0;0.0;1368.6996712156313;595.6739835050001
2026-02-22T17:20:37.834805;268.0;0.0;0.0;378.0;0.0;378.0;0.0;0.0;0.0;0;378.0;378.0;378.0;0.0;1330.284809398558;595.6739835050001
2026-02-22T17:26:03.830924;268.0;0.0;0.0;352.0;0.0;352.0;0.0;0.0;0.0;0;352.0;352.0;352.0;0.0;1291.4126434473385;595.6739835050001
2026-02-22T17:31:03.824017;268.0;0.0;0.0;435.0;0.0;435.0;0.0;0.0;0.0;0;435.0;435.0;435.0;0.0;1247.2063441739645;595.6739835050001
2026-02-22T17:36:08.826874;268.0;0.0;0.0;338.0;0.0;338.0;0.0;0.0;0.0;0;338.0;338.0;338.0;0.0;1212.2839303304686;595.6739835050001
2026-02-22T17:41:08.838956;268.0;0.0;0.0;318.0;0.0;318.0;0.0;0.0;0.0;0;318.0;318.0;318.0;0.0;1179.9655556434768;595.6739835050001
2026-02-22T17:46:13.831119;268.0;0.0;0.0;340.0;0.0;340.0;0.0;0.0;0.0;0;340.0;340.0;340.0;0.0;1144.8377319917154;595.6739835050001
2026-02-22T17:51:13.843849;268.0;0.0;0.0;400.0;0.0;400.0;0.0;0.0;0.0;0;400.0;400.0;400.0;0.0;1104.185600555401;595.6739835050001
2026-02-22T17:56:18.814474;268.0;0.0;0.0;358.0;0.0;358.0;0.0;0.0;0.0;0;358.0;358.0;358.0;0.0;1067.2006805858887;595.6739835050001
2026-02-22T18:01:18.918807;268.0;0.0;0.0;550.0;0.0;550.0;0.0;0.0;0.0;0;550.0;550.0;550.0;0.0;1017.3645141758645;595.6739835050001
2026-02-22T18:05:23.826083;268.0;0.0;0.0;479.0;0.0;479.0;0.0;0.0;0.0;0;479.0;479.0;479.0;0.0;977.6251560444282;595.6739835050001
2026-02-22T18:11:23.819072;268.0;0.0;0.0;810.0;0.0;810.0;0.0;0.0;0.0;0;800.0;810.0;800.0;10.0;890.6703277835586;595.6739835050001
2026-02-22T18:15:28.878761;268.0;0.0;0.0;618.0;0.0;618.0;0.0;0.0;0.0;0;618.0;618.0;618.0;0.0;844.9436104520369;595.6739835050001
2026-02-22T18:21:28.850871;268.0;0.0;0.0;533.0;0.0;533.0;0.0;0.0;0.0;0;533.0;533.0;533.0;0.0;787.0133161796939;595.6739835050001
2026-02-22T18:25:44.828789;268.0;0.0;0.0;637.0;0.0;637.0;0.0;0.0;0.0;0;637.0;637.0;637.0;0.0;737.780848255177;595.6739835050001
2026-02-22T18:30:44.827121;268.0;0.0;0.0;552.0;0.0;552.0;0.0;0.0;0.0;0;552.0;552.0;552.0;0.0;687.781126255177;595.6739835050001
2026-02-22T18:36:00.822225;268.0;0.0;0.0;367.0;0.0;367.0;0.0;0.0;0.0;0;367.0;367.0;367.0;0.0;648.4958270790253;595.6739835050001
2026-02-22T18:41:00.968306;268.0;0.0;0.0;311.0;0.0;311.0;0.0;0.0;0.0;0;311.0;311.0;311.0;0.0;616.8747460522637;595.6739835050001
2026-02-22T18:46:05.825345;268.0;0.0;0.0;612.0;0.0;612.0;0.0;0.0;0.0;0;612.0;612.0;612.0;0.0;560.5424671066115;595.6739835050001
2026-02-22T18:51:05.839453;268.0;0.0;0.0;591.0;0.0;591.0;0.0;0.0;0.0;0;591.0;591.0;591.0;0.0;507.0073409508144;595.6739835050001
2026-02-22T18:56:21.837626;268.0;0.0;0.0;480.0;0.0;480.0;0.0;0.0;0.0;0;480.0;480.0;480.0;0.0;455.6255242028469;595.6739835050001
2026-02-22T19:01:21.850932;268.0;0.0;0.0;297.0;0.0;297.0;0.0;0.0;0.0;0;297.0;297.0;297.0;0.0;425.441258660164;595.6739835050001
2026-02-22T19:06:26.828403;268.0;0.0;0.0;298.0;0.0;298.0;0.0;0.0;0.0;0;298.0;298.0;298.0;0.0;394.6542375361803;595.6739835050001
2026-02-22T19:11:26.824740;268.0;0.0;0.0;350.0;0.0;350.0;0.0;0.0;0.0;0;350.0;350.0;350.0;0.0;359.08556614390386;595.6739835050001
