timestamp;akkuLadestand;solarleistung;hausabgabe;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-02-23T12:58:10.844824;913.0;668.0;223.0;0.0;564.0;223.0;668.0;223.0;445.0;0;0.0;0.0;223.0;0.0;1225.3218513020195;1230.3427301225558
2026-02-23T12:58:10.852415;913.0;668.0;221.0;0.0;564.0;221.0;668.0;221.0;447.0;0;0.0;0.0;221.0;0.0;1225.322680745286;1230.3437766684226
2026-02-23T12:58:10.853467;967.0;668.0;221.0;0.0;564.0;221.0;668.0;221.0;447.0;0;0.0;0.0;221.0;0.0;1225.3227956938194;1230.343921704156
2026-02-23T12:58:10.858954;967.0;668.0;221.0;0.0;447.0;221.0;668.0;221.0;447.0;0;0.0;0.0;221.0;0.0;1225.3233952400194;1230.344521250356
2026-02-23T13:03:10.874690;967.0;551.0;221.0;0.0;447.0;221.0;551.0;221.0;330.0;0;0.0;0.0;221.0;0.0;1249.5246646106862;1263.1262406706226
2026-02-23T13:03:10.882399;967.0;551.0;222.0;0.0;447.0;222.0;551.0;222.0;329.0;0;0.0;0.0;222.0;0.0;1249.5252845855973;1263.1270830073558
2026-02-23T13:03:10.883380;994.0;551.0;222.0;0.0;447.0;222.0;551.0;222.0;329.0;0;0.0;0.0;222.0;0.0;1249.5253634797973;1263.1271901979558
2026-02-23T13:03:10.888511;994.0;551.0;222.0;0.0;329.0;222.0;551.0;222.0;329.0;0;0.0;0.0;222.0;0.0;1249.5257761262196;1263.127602844378
2026-02-23T13:08:15.837757;994.0;606.0;222.0;0.0;329.0;222.0;606.0;222.0;384.0;0;0.0;0.0;222.0;0.0;1278.150345350753;1287.6522988726892
2026-02-23T13:08:15.845346;994.0;606.0;196.0;0.0;329.0;196.0;606.0;196.0;410.0;0;0.0;0.0;196.0;0.0;1278.1511059371974;1287.6529091969337
2026-02-23T13:08:15.846452;1021.0;606.0;196.0;0.0;329.0;196.0;606.0;196.0;410.0;0;0.0;0.0;196.0;0.0;1278.151216782975;1287.6529981439114
2026-02-23T13:08:15.851831;1021.0;606.0;196.0;0.0;410.0;196.0;606.0;196.0;410.0;0;0.0;0.0;196.0;0.0;1278.1517558783084;1287.6535372392448
2026-02-23T13:13:15.840498;1021.0;572.0;196.0;0.0;410.0;196.0;572.0;196.0;376.0;0;0.0;0.0;196.0;0.0;1305.7240475830195;1317.719068087467
2026-02-23T13:13:15.848351;1021.0;572.0;362.0;0.0;410.0;362.0;572.0;362.0;210.0;0;0.0;0.0;362.0;0.0;1305.7244507036862;1317.719855132578
2026-02-23T13:13:15.849303;1048.0;572.0;362.0;0.0;410.0;362.0;572.0;362.0;210.0;0;0.0;0.0;362.0;0.0;1305.7244995730196;1317.7199505441336
2026-02-23T13:13:15.850172;1048.0;572.0;362.0;4.0;410.0;366.0;572.0;366.0;206.0;0;0.0;0.0;366.0;0.0;1305.7245433319974;1317.7200376372446
2026-02-23T13:13:15.854747;1048.0;572.0;362.0;4.0;210.0;366.0;572.0;366.0;206.0;0;0.0;0.0;366.0;0.0;1305.724773708664;1317.7202724872445
2026-02-23T13:18:20.840162;1048.0;607.0;362.0;4.0;210.0;366.0;607.0;366.0;241.0;0;0.0;0.0;366.0;0.0;1323.6918033789975;1333.3761904572445
2026-02-23T13:18:20.848322;1048.0;607.0;356.0;4.0;210.0;360.0;607.0;360.0;247.0;0;0.0;0.0;360.0;0.0;1323.6922960616641;1333.3766093372446
2026-02-23T13:18:20.849972;1048.0;607.0;356.0;0.0;210.0;356.0;607.0;356.0;251.0;0;0.0;0.0;356.0;0.0;1323.692397298331;1333.3766940372445
2026-02-23T13:18:20.861628;1048.0;607.0;356.0;0.0;251.0;356.0;607.0;356.0;251.0;0;0.0;0.0;356.0;0.0;1323.6931124586865;1333.3774091976002
2026-02-23T13:23:20.843161;1048.0;597.0;356.0;0.0;251.0;356.0;597.0;356.0;241.0;0;0.0;0.0;356.0;0.0;1341.365357880531;1351.7829428112225
2026-02-23T13:23:20.850939;1048.0;597.0;357.0;0.0;251.0;357.0;597.0;357.0;240.0;0;0.0;0.0;357.0;0.0;1341.3658141898643;1351.7834200347336
2026-02-23T13:23:20.852006;1075.0;597.0;357.0;0.0;251.0;357.0;597.0;357.0;240.0;0;0.0;0.0;357.0;0.0;1341.3658767871975;1351.7834855011113
2026-02-23T13:23:20.864164;1075.0;597.0;357.0;0.0;240.0;357.0;597.0;357.0;240.0;0;0.0;0.0;357.0;0.0;1341.3665900565309;1351.7841987704446
2026-02-23T13:28:25.865096;1075.0;561.0;357.0;0.0;240.0;357.0;561.0;357.0;204.0;0;0.0;0.0;357.0;0.0;1356.5759698655975;1369.6775867811114
2026-02-23T13:28:25.872874;1075.0;561.0;328.0;0.0;240.0;328.0;561.0;328.0;233.0;0;0.0;0.0;328.0;0.0;1356.5764128659087;1369.6780430904446
2026-02-23T13:28:25.873864;1102.0;561.0;328.0;0.0;240.0;328.0;561.0;328.0;233.0;0;0.0;0.0;328.0;0.0;1356.5764692519087;1369.6781011704445
2026-02-23T13:28:25.879124;1102.0;561.0;328.0;0.0;233.0;328.0;561.0;328.0;233.0;0;0.0;0.0;328.0;0.0;1356.5767688381309;1369.6784007566666
2026-02-23T13:33:25.851674;1102.0;582.0;328.0;0.0;233.0;328.0;582.0;328.0;254.0;0;0.0;0.0;328.0;0.0;1375.2017311647976;1386.7635039933332
2026-02-23T13:33:25.859686;1102.0;582.0;799.0;0.0;233.0;799.0;582.0;582.0;0.0;0;217.0;217.0;799.0;0.0;1375.201142206803;1386.7639603212442
2026-02-23T13:33:25.861463;1102.0;582.0;799.0;949.0;233.0;1748.0;582.0;582.0;0.0;0;618.0;1166.0;1200.0;548.0;1375.2008106289045;1386.7640615312664
2026-02-23T13:33:25.865883;1102.0;582.0;799.0;949.0;0.0;1748.0;582.0;582.0;0.0;0;618.0;1166.0;1200.0;548.0;1375.1999858825277;1386.7640615312664
2026-02-23T13:38:30.860384;1102.0;540.0;799.0;949.0;0.0;1748.0;540.0;540.0;0.0;0;660.0;1208.0;1200.0;548.0;1314.4220961904987;1386.7640615312664
2026-02-23T13:38:30.868949;1075.0;540.0;799.0;949.0;0.0;1748.0;540.0;540.0;0.0;0;660.0;1208.0;1200.0;548.0;1314.4203893970205;1386.7640615312664
2026-02-23T13:38:30.869745;1075.0;540.0;799.0;944.0;0.0;1743.0;540.0;540.0;0.0;0;660.0;1203.0;1200.0;543.0;1314.4202307738321;1386.7640615312664
2026-02-23T13:43:30.835830;1075.0;503.0;799.0;944.0;0.0;1743.0;503.0;503.0;0.0;0;697.0;1240.0;1200.0;543.0;1251.2933101080712;1386.7640615312664
2026-02-23T13:43:30.843643;1075.0;503.0;485.0;944.0;0.0;1429.0;503.0;503.0;0.0;0;697.0;926.0;1200.0;229.0;1251.2916658867548;1386.7640615312664
2026-02-23T13:43:30.845331;1075.0;503.0;485.0;0.0;0.0;485.0;503.0;485.0;18.0;0;0.0;0.0;485.0;0.0;1251.2916733139548;1386.7640615312664
2026-02-23T13:43:30.849540;1075.0;503.0;485.0;0.0;18.0;485.0;503.0;485.0;18.0;0;0.0;0.0;485.0;0.0;1251.2916918335548;1386.7640800508664
2026-02-23T13:48:35.844715;1075.0;641.0;485.0;0.0;18.0;485.0;641.0;485.0;156.0;0;0.0;0.0;485.0;0.0;1262.922174506888;1388.1060588208663
2026-02-23T13:48:35.852410;1075.0;641.0;389.0;0.0;18.0;389.0;641.0;389.0;252.0;0;0.0;0.0;389.0;0.0;1262.922648518888;1388.1060926788664
2026-02-23T13:48:35.858730;1075.0;641.0;389.0;0.0;252.0;389.0;641.0;389.0;252.0;0;0.0;0.0;389.0;0.0;1262.923037830888;1388.1064819908663
2026-02-23T13:53:35.882266;1075.0;465.0;389.0;0.0;252.0;389.0;465.0;389.0;76.0;0;0.0;0.0;389.0;0.0;1268.496808410799;1406.5879318084662
2026-02-23T13:53:35.890019;1075.0;465.0;334.0;0.0;252.0;334.0;465.0;334.0;131.0;0;0.0;0.0;334.0;0.0;1268.497056679088;1406.5884093932661
2026-02-23T13:53:35.891846;1075.0;465.0;334.0;2.0;252.0;336.0;465.0;336.0;129.0;0;0.0;0.0;336.0;0.0;1268.497114290488;1406.5885219364661
2026-02-23T13:53:35.895859;1075.0;465.0;334.0;2.0;131.0;336.0;465.0;336.0;129.0;0;0.0;0.0;336.0;0.0;1268.4972408337546;1406.588650441644
2026-02-23T13:54:35.863948;1075.0;433.0;334.0;2.0;131.0;336.0;433.0;336.0;97.0;0;0.0;0.0;336.0;0.0;1269.9191508551546;1408.508961913844
2026-02-23T13:54:35.871761;1075.0;433.0;340.0;2.0;131.0;342.0;433.0;342.0;91.0;0;0.0;0.0;342.0;0.0;1269.919324650999;1408.509212103466
2026-02-23T13:54:35.877268;1075.0;433.0;340.0;2.0;93.0;342.0;433.0;342.0;91.0;0;0.0;0.0;342.0;0.0;1269.9194471511546;1408.5093372959327
2026-02-23T13:55:35.845004;1075.0;559.0;340.0;2.0;93.0;342.0;559.0;342.0;217.0;0;0.0;0.0;342.0;0.0;1273.1004023918656;1409.8726038276661
2026-02-23T13:55:35.852584;1075.0;559.0;609.0;2.0;93.0;611.0;559.0;559.0;0.0;0;52.0;52.0;611.0;0.0;1273.100245979167;1409.8727761463329
2026-02-23T13:55:35.854473;1075.0;559.0;609.0;0.0;93.0;609.0;559.0;559.0;0.0;0;50.0;50.0;609.0;0.0;1273.1002084990084;1409.8728190895995
2026-02-23T13:55:35.858564;1075.0;559.0;609.0;0.0;0.0;609.0;559.0;559.0;0.0;0;50.0;50.0;609.0;0.0;1273.1001273283734;1409.8728190895995
2026-02-23T13:56:40.306951;1075.0;454.0;609.0;0.0;0.0;609.0;454.0;454.0;0.0;0;155.0;155.0;609.0;0.0;1269.4489942929201;1409.8728190895995
2026-02-23T13:56:40.309317;1075.0;454.0;348.0;0.0;0.0;348.0;454.0;348.0;106.0;0;0.0;0.0;348.0;0.0;1269.449055598609;1409.8728190895995
2026-02-23T13:56:40.327588;1075.0;454.0;348.0;0.0;106.0;348.0;454.0;348.0;106.0;0;0.0;0.0;348.0;0.0;1269.44952902052;1409.8732925115105
2026-02-23T13:57:40.847327;1075.0;580.0;348.0;0.0;106.0;348.0;580.0;348.0;232.0;0;0.0;0.0;348.0;0.0;1272.8816706633645;1411.441426193155
2026-02-23T13:57:40.849587;1075.0;580.0;364.0;0.0;106.0;364.0;580.0;364.0;216.0;0;0.0;0.0;364.0;0.0;1272.8817899913645;1411.441484752266
2026-02-23T13:57:40.866633;1075.0;580.0;364.0;0.0;216.0;364.0;580.0;364.0;216.0;0;0.0;0.0;364.0;0.0;1272.8826900201645;1411.442384781066
2026-02-23T13:58:40.844052;1075.0;468.0;364.0;0.0;216.0;364.0;468.0;364.0;104.0;0;0.0;0.0;364.0;0.0;1274.407449294298;1414.609192504266
2026-02-23T13:58:40.851948;1075.0;468.0;593.0;0.0;216.0;593.0;468.0;468.0;0.0;0;125.0;125.0;593.0;0.0;1274.407088548684;1414.609609413066
2026-02-23T13:58:40.857604;1075.0;468.0;593.0;0.0;0.0;593.0;468.0;468.0;0.0;0;125.0;125.0;593.0;0.0;1274.4068301422512;1414.609609413066
2026-02-23T13:59:40.840054;1075.0;464.0;593.0;0.0;0.0;593.0;464.0;464.0;0.0;0;129.0;129.0;593.0;0.0;1271.5787102409354;1414.609609413066
2026-02-23T13:59:40.847531;1075.0;464.0;362.0;0.0;0.0;362.0;464.0;362.0;102.0;0;0.0;0.0;362.0;0.0;1271.5788966674688;1414.609609413066
2026-02-23T13:59:40.853769;1075.0;464.0;362.0;0.0;102.0;362.0;464.0;362.0;102.0;0;0.0;0.0;362.0;0.0;1271.579052201602;1414.6097649471992
2026-02-23T14:01:40.865635;1075.0;554.0;362.0;0.0;102.0;362.0;554.0;362.0;192.0;0;0.0;0.0;362.0;0.0;1277.2116091125354;1417.6020608061326
2026-02-23T14:01:40.867859;1075.0;554.0;358.0;0.0;102.0;358.0;554.0;358.0;196.0;0;0.0;0.0;358.0;0.0;1277.2117156668464;1417.6021162578659
2026-02-23T14:01:40.879144;1075.0;554.0;358.0;0.0;196.0;358.0;554.0;358.0;196.0;0;0.0;0.0;358.0;0.0;1277.2122563437354;1417.6026569347548
2026-02-23T14:02:40.839987;1075.0;526.0;358.0;0.0;196.0;358.0;526.0;358.0;168.0;0;0.0;0.0;358.0;0.0;1279.6746482962687;1420.4754475460436
2026-02-23T14:02:40.847598;1075.0;526.0;359.0;0.0;196.0;359.0;526.0;359.0;167.0;0;0.0;0.0;359.0;0.0;1279.6749589942021;1420.4758121975103
2026-02-23T14:02:40.853773;1075.0;526.0;359.0;0.0;167.0;359.0;526.0;359.0;167.0;0;0.0;0.0;359.0;0.0;1279.6752110714244;1420.4760642747326
2026-02-23T14:03:40.848461;1075.0;539.0;359.0;0.0;167.0;359.0;539.0;359.0;180.0;0;0.0;0.0;359.0;0.0;1282.3149773434245;1422.9251807604214
2026-02-23T14:03:40.856082;1075.0;539.0;354.0;0.0;167.0;354.0;539.0;354.0;185.0;0;0.0;0.0;354.0;0.0;1282.31532198198;1422.925491866577
2026-02-23T14:03:40.861733;1075.0;539.0;354.0;0.0;185.0;354.0;539.0;354.0;185.0;0;0.0;0.0;354.0;0.0;1282.315577532758;1422.9257474173548
2026-02-23T14:04:40.866012;1075.0;534.0;354.0;0.0;185.0;354.0;534.0;354.0;180.0;0;0.0;0.0;354.0;0.0;1284.9557658087579;1425.639274256577
2026-02-23T14:04:40.868219;1075.0;534.0;359.0;0.0;185.0;359.0;534.0;359.0;175.0;0;0.0;0.0;359.0;0.0;1284.9558602193133;1425.6393740620215
2026-02-23T14:04:40.879373;1075.0;534.0;359.0;0.0;175.0;359.0;534.0;359.0;175.0;0;0.0;0.0;359.0;0.0;1284.9563373626465;1425.6398512053547
2026-02-23T14:05:40.871475;1075.0;589.0;359.0;0.0;175.0;359.0;589.0;359.0;230.0;0;0.0;0.0;359.0;0.0;1288.3292266528688;1428.2061800131326
2026-02-23T14:05:40.879064;1075.0;589.0;362.0;0.0;175.0;362.0;589.0;362.0;227.0;0;0.0;0.0;362.0;0.0;1288.3296477580466;1428.2065046536882
2026-02-23T14:05:40.880231;1102.0;589.0;362.0;0.0;175.0;362.0;589.0;362.0;227.0;0;0.0;0.0;362.0;0.0;1288.3297125135798;1428.2065545753549
2026-02-23T14:05:40.885444;1102.0;589.0;362.0;0.0;227.0;362.0;589.0;362.0;227.0;0;0.0;0.0;362.0;0.0;1288.3300017771576;1428.2068438389326
2026-02-23T14:06:45.229431;1102.0;598.0;362.0;0.0;227.0;362.0;598.0;362.0;236.0;0;0.0;0.0;362.0;0.0;1292.0419348938688;1431.7772201842438
2026-02-23T14:06:45.232055;1102.0;598.0;361.0;0.0;227.0;361.0;598.0;361.0;237.0;0;0.0;0.0;361.0;0.0;1292.0420869109355;1431.7773657870882
2026-02-23T14:06:45.249543;1102.0;598.0;361.0;0.0;237.0;361.0;598.0;361.0;237.0;0;0.0;0.0;361.0;0.0;1292.043100049069;1431.7783789252217
2026-02-23T14:08:45.843156;1102.0;614.0;361.0;0.0;237.0;361.0;614.0;361.0;253.0;0;0.0;0.0;361.0;0.0;1299.5011450486022;1438.7647689050216
2026-02-23T14:08:45.850956;1102.0;614.0;379.0;0.0;237.0;379.0;614.0;379.0;235.0;0;0.0;0.0;379.0;0.0;1299.5015931152689;1438.7652207850215
2026-02-23T14:08:45.857247;1102.0;614.0;379.0;0.0;235.0;379.0;614.0;379.0;235.0;0;0.0;0.0;379.0;0.0;1299.5019544982688;1438.7655821680214
2026-02-23T14:13:45.902328;1102.0;688.0;379.0;0.0;235.0;379.0;688.0;379.0;309.0;0;0.0;0.0;379.0;0.0;1322.1653596164688;1456.0015051543548
2026-02-23T14:13:45.910043;1102.0;688.0;383.0;0.0;235.0;383.0;688.0;383.0;305.0;0;0.0;0.0;383.0;0.0;1322.16593481258;1456.0019483382437
2026-02-23T14:13:45.925435;1102.0;688.0;383.0;0.0;305.0;383.0;688.0;383.0;305.0;0;0.0;0.0;383.0;0.0;1322.167082371691;1456.0030958973548
2026-02-23T14:18:50.915511;1102.0;799.0;383.0;0.0;305.0;383.0;799.0;383.0;416.0;0;0.0;0.0;383.0;0.0;1353.1811843222688;1478.741800452466
2026-02-23T14:18:50.923229;1102.0;799.0;369.0;0.0;305.0;369.0;799.0;369.0;430.0;0;0.0;0.0;369.0;0.0;1353.1819955698243;1478.7423758722437
2026-02-23T14:18:50.924220;1128.0;799.0;369.0;0.0;305.0;369.0;799.0;369.0;430.0;0;0.0;0.0;369.0;0.0;1353.1820997349355;1478.7424497567993
2026-02-23T14:18:50.929569;1128.0;799.0;369.0;0.0;430.0;369.0;799.0;369.0;430.0;0;0.0;0.0;369.0;0.0;1353.1826619742687;1478.7430119961325
2026-02-23T14:23:50.890220;1128.0;658.0;369.0;0.0;430.0;369.0;658.0;369.0;289.0;0;0.0;0.0;369.0;0.0;1374.3732155193577;1510.2722093123548
2026-02-23T14:23:50.898268;1128.0;658.0;358.0;0.0;430.0;358.0;658.0;358.0;300.0;0;0.0;0.0;358.0;0.0;1374.3738057060243;1510.273055246577
2026-02-23T14:23:50.899240;1155.0;658.0;358.0;0.0;430.0;358.0;658.0;358.0;300.0;0;0.0;0.0;358.0;0.0;1374.3738769860242;1510.273157414577
2026-02-23T14:23:50.937929;1155.0;658.0;358.0;0.0;300.0;358.0;658.0;358.0;300.0;0;0.0;0.0;358.0;0.0;1374.3767141793576;1510.2759946079104
2026-02-23T14:28:55.846254;1155.0;647.0;358.0;0.0;300.0;358.0;647.0;358.0;289.0;0;0.0;0.0;358.0;0.0;1395.9167934054688;1532.6359384412438
2026-02-23T14:28:55.854045;1155.0;647.0;359.0;0.0;300.0;359.0;647.0;359.0;288.0;0;0.0;0.0;359.0;0.0;1395.9173418918688;1532.6365097812438
2026-02-23T14:28:55.855018;1182.0;647.0;359.0;0.0;300.0;359.0;647.0;359.0;288.0;0;0.0;0.0;359.0;0.0;1395.9174103910689;1532.6365811345772
2026-02-23T14:28:55.860349;1182.0;647.0;359.0;0.0;288.0;359.0;647.0;359.0;288.0;0;0.0;0.0;359.0;0.0;1395.9177856934689;1532.6369564369772
2026-02-23T14:33:55.843808;1182.0;514.0;359.0;0.0;288.0;359.0;514.0;359.0;155.0;0;0.0;0.0;359.0;0.0;1407.2838256400244;1553.7557919505773
2026-02-23T14:33:55.851655;1182.0;514.0;202.0;0.0;288.0;202.0;514.0;202.0;312.0;0;0.0;0.0;202.0;0.0;1407.2844241045577;1553.7563443793772
2026-02-23T14:33:55.852616;1209.0;514.0;202.0;0.0;288.0;202.0;514.0;202.0;312.0;0;0.0;0.0;202.0;0.0;1407.2844973968245;1553.7564120337772
2026-02-23T14:33:55.857904;1209.0;514.0;202.0;0.0;312.0;202.0;514.0;202.0;312.0;0;0.0;0.0;202.0;0.0;1407.2849006949577;1553.7568153319105
2026-02-23T14:39:00.911445;1209.0;608.0;202.0;0.0;312.0;202.0;608.0;202.0;406.0;0;0.0;0.0;202.0;0.0;1437.5597698973133;1577.0222320588439
2026-02-23T14:39:00.913743;1209.0;608.0;201.0;0.0;312.0;201.0;608.0;201.0;407.0;0;0.0;0.0;201.0;0.0;1437.55999852278;1577.022407319644
2026-02-23T14:39:00.914771;1236.0;608.0;201.0;0.0;312.0;201.0;608.0;201.0;407.0;0;0.0;0.0;201.0;0.0;1437.5601007973578;1577.0224857217772
2026-02-23T14:39:00.946122;1236.0;608.0;201.0;0.0;407.0;201.0;608.0;201.0;407.0;0;0.0;0.0;201.0;0.0;1437.5632198735134;1577.0256047979328
2026-02-23T14:44:00.873215;1236.0;418.0;201.0;0.0;407.0;201.0;418.0;201.0;217.0;0;0.0;0.0;201.0;0.0;1453.4726858955355;1606.8650180281772
2026-02-23T14:44:00.880910;1236.0;418.0;181.0;0.0;407.0;181.0;418.0;181.0;237.0;0;0.0;0.0;181.0;0.0;1453.4731316925356;1606.8657835951772
2026-02-23T14:44:00.881958;1263.0;418.0;181.0;0.0;407.0;181.0;418.0;181.0;237.0;0;0.0;0.0;181.0;0.0;1453.4731924066689;1606.8658878595327
2026-02-23T14:44:00.886781;1263.0;418.0;181.0;0.0;237.0;181.0;418.0;181.0;237.0;0;0.0;0.0;181.0;0.0;1453.4734718191355;1606.8661672719993
2026-02-23T14:49:05.832671;1263.0;763.0;181.0;0.0;237.0;181.0;763.0;181.0;582.0;0;0.0;0.0;181.0;0.0;1496.8571071031356;1624.5326991659992
2026-02-23T14:49:05.840279;1263.0;763.0;194.0;0.0;237.0;194.0;763.0;194.0;569.0;0;0.0;0.0;194.0;0.0;1496.8581652914022;1624.5331399227991
2026-02-23T14:49:05.861803;1290.0;763.0;194.0;0.0;237.0;194.0;763.0;194.0;569.0;0;0.0;0.0;194.0;0.0;1496.8611590406467;1624.534386879866
2026-02-23T14:49:05.867237;1290.0;763.0;194.0;0.0;569.0;194.0;763.0;194.0;569.0;0;0.0;0.0;194.0;0.0;1496.861914849669;1624.535142688888
2026-02-23T14:54:05.884449;1290.0;677.0;194.0;0.0;569.0;194.0;677.0;194.0;483.0;0;0.0;0.0;194.0;0.0;1532.2839470131355;1666.2642033535103
2026-02-23T14:54:05.892169;1290.0;677.0;193.0;0.0;569.0;193.0;677.0;193.0;484.0;0;0.0;0.0;193.0;0.0;1532.2848603749133;1666.2652771197324
2026-02-23T14:54:05.893145;1317.0;677.0;193.0;0.0;569.0;193.0;677.0;193.0;484.0;0;0.0;0.0;193.0;0.0;1532.2849758465577;1666.265412870488
2026-02-23T14:54:05.898173;1317.0;677.0;193.0;0.0;484.0;193.0;677.0;193.0;484.0;0;0.0;0.0;193.0;0.0;1532.2855707148244;1666.2660077387548
2026-02-23T14:59:21.850497;1317.0;649.0;193.0;0.0;484.0;193.0;649.0;193.0;456.0;0;0.0;0.0;193.0;0.0;1567.5037230966911;1703.6466782493326
2026-02-23T14:59:21.858341;1317.0;649.0;230.0;0.0;484.0;230.0;649.0;230.0;419.0;0;0.0;0.0;230.0;0.0;1567.5045264966022;1703.6476062816882
2026-02-23T14:59:21.859334;1344.0;649.0;230.0;0.0;484.0;230.0;649.0;230.0;419.0;0;0.0;0.0;230.0;0.0;1567.5046282018689;1703.6477237646216
2026-02-23T14:59:21.864789;1344.0;649.0;230.0;0.0;419.0;230.0;649.0;230.0;419.0;0;0.0;0.0;230.0;0.0;1567.5051869150911;1703.6482824778438
2026-02-23T15:04:21.887814;1344.0;459.0;230.0;0.0;419.0;230.0;459.0;230.0;229.0;0;0.0;0.0;230.0;0.0;1584.2998091367579;1734.3773074161772
2026-02-23T15:04:21.895503;1344.0;459.0;196.0;0.0;419.0;196.0;459.0;196.0;263.0;0;0.0;0.0;196.0;0.0;1584.3003034540245;1734.378094940644
2026-02-23T15:04:21.896470;1397.0;459.0;196.0;0.0;419.0;196.0;459.0;196.0;263.0;0;0.0;0.0;196.0;0.0;1584.30036562138;1734.3781939829328
2026-02-23T15:04:21.901328;1397.0;459.0;196.0;0.0;263.0;196.0;459.0;196.0;263.0;0;0.0;0.0;196.0;0.0;1584.3006779368022;1734.378506298355
2026-02-23T15:09:26.832885;1397.0;687.0;196.0;0.0;263.0;196.0;687.0;196.0;491.0;0;0.0;0.0;196.0;0.0;1620.8992410336245;1753.9822172850438
2026-02-23T15:09:26.840673;1397.0;687.0;198.0;0.0;263.0;198.0;687.0;198.0;489.0;0;0.0;0.0;198.0;0.0;1620.9001719592245;1753.9827179669105
2026-02-23T15:09:26.841752;1424.0;687.0;198.0;0.0;263.0;198.0;687.0;198.0;489.0;0;0.0;0.0;198.0;0.0;1620.9003009356911;1753.9827873346217
2026-02-23T15:09:26.847202;1424.0;687.0;198.0;0.0;489.0;198.0;687.0;198.0;489.0;0;0.0;0.0;198.0;0.0;1620.9009523923578;1753.9834387912883
2026-02-23T15:14:26.937583;1424.0;326.0;198.0;0.0;489.0;198.0;326.0;198.0;128.0;0;0.0;0.0;198.0;0.0;1630.290446980091;1789.8542423334884
2026-02-23T15:14:26.945330;1424.0;326.0;194.0;0.0;489.0;194.0;326.0;194.0;132.0;0;0.0;0.0;194.0;0.0;1630.2906969499577;1789.8551683582218
2026-02-23T15:14:26.946312;1451.0;326.0;194.0;0.0;489.0;194.0;326.0;194.0;132.0;0;0.0;0.0;194.0;0.0;1630.2907286358243;1789.8552857399552
2026-02-23T15:14:26.951651;1451.0;326.0;194.0;0.0;132.0;194.0;326.0;194.0;132.0;0;0.0;0.0;194.0;0.0;1630.2909009075577;1789.8554580116886
2026-02-23T15:19:31.913080;1451.0;295.0;194.0;0.0;132.0;194.0;295.0;194.0;101.0;0;0.0;0.0;194.0;0.0;1637.8200597435355;1799.695546787422
2026-02-23T15:19:31.920767;1451.0;295.0;191.0;0.0;132.0;191.0;295.0;191.0;104.0;0;0.0;0.0;191.0;0.0;1637.8202551641577;1799.6957948212887
2026-02-23T15:19:31.926830;1451.0;295.0;191.0;0.0;104.0;191.0;295.0;191.0;104.0;0;0.0;0.0;191.0;0.0;1637.8204092990911;1799.695948956222
2026-02-23T15:21:31.826467;1451.0;287.0;191.0;0.0;104.0;191.0;287.0;191.0;96.0;0;0.0;0.0;191.0;0.0;1640.6340541140244;1802.7440641724
2026-02-23T15:21:31.828712;1451.0;287.0;190.0;0.0;104.0;190.0;287.0;190.0;97.0;0;0.0;0.0;190.0;0.0;1640.634107345469;1802.7441212452889
2026-02-23T15:21:31.840005;1451.0;287.0;190.0;0.0;97.0;190.0;287.0;190.0;97.0;0;0.0;0.0;190.0;0.0;1640.6343751150466;1802.7443890148666
2026-02-23T15:22:31.855839;1451.0;337.0;190.0;0.0;97.0;190.0;337.0;190.0;147.0;0;0.0;0.0;190.0;0.0;1642.7909440834467;1804.1674311232666
2026-02-23T15:22:31.858079;1451.0;337.0;235.0;0.0;97.0;235.0;337.0;235.0;102.0;0;0.0;0.0;235.0;0.0;1642.7909999341134;1804.1674842361556
2026-02-23T15:22:31.869133;1451.0;337.0;235.0;0.0;102.0;235.0;337.0;235.0;102.0;0;0.0;0.0;235.0;0.0;1642.79127554718;1804.1677598492222
2026-02-23T15:23:31.845887;1451.0;506.0;235.0;0.0;102.0;235.0;506.0;235.0;271.0;0;0.0;0.0;235.0;0.0;1646.7644022954912;1805.6631802489555
2026-02-23T15:23:31.848132;1451.0;506.0;208.0;0.0;102.0;208.0;506.0;208.0;298.0;0;0.0;0.0;208.0;0.0;1646.764565831269;1805.6632362242888
2026-02-23T15:23:31.859864;1451.0;506.0;208.0;0.0;298.0;208.0;506.0;208.0;298.0;0;0.0;0.0;208.0;0.0;1646.7654204422913;1805.664090835311
2026-02-23T15:24:31.856184;1451.0;641.0;208.0;0.0;298.0;208.0;641.0;208.0;433.0;0;0.0;0.0;208.0;0.0;1653.1156976014024;1810.034489434422
2026-02-23T15:24:31.864686;1478.0;641.0;208.0;0.0;298.0;208.0;641.0;208.0;433.0;0;0.0;0.0;208.0;0.0;1653.116597490869;1810.0351087578888
2026-02-23T15:24:31.870203;1478.0;641.0;208.0;0.0;433.0;208.0;641.0;208.0;433.0;0;0.0;0.0;208.0;0.0;1653.117181434669;1810.0356927016887
2026-02-23T15:25:31.865865;1478.0;796.0;208.0;0.0;433.0;208.0;796.0;208.0;588.0;0;0.0;0.0;208.0;0.0;1661.740557919469;1816.3859002151553
