timestamp;akkuLadestand;solarleistung;hausabgabe;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-02-26T15:12:32.889808;1639.0;974.0;354.0;0.0;664.0;354.0;1948.0;354.0;1594.0;0;0.0;0.0;354.0;0.0;4358.173415113189;1981.5142805074886
2026-02-26T15:12:32.897664;1639.0;974.0;349.0;0.0;664.0;349.0;1948.0;349.0;1599.0;0;0.0;0.0;349.0;0.0;4358.176485761722;1981.5155556235775
2026-02-26T15:12:32.898626;1666.0;974.0;349.0;0.0;664.0;349.0;1948.0;349.0;1599.0;0;0.0;0.0;349.0;0.0;4358.176861775455;1981.5157117668664
2026-02-26T15:12:32.904062;1666.0;974.0;349.0;0.0;625.0;349.0;1948.0;349.0;1599.0;0;0.0;0.0;349.0;0.0;4358.1789865266555;1981.5165422668663
2026-02-26T15:16:37.377892;1666.0;901.0;349.0;0.0;625.0;349.0;1802.0;349.0;1453.0;0;0.0;0.0;349.0;0.0;4445.010658190878;2018.8667107390886
2026-02-26T15:16:37.380168;1666.0;901.0;800.0;0.0;625.0;800.0;1802.0;800.0;1002.0;0;0.0;0.0;800.0;0.0;4445.011215659144;2018.8670584613108
2026-02-26T15:16:37.386598;1720.0;901.0;800.0;0.0;625.0;800.0;1802.0;800.0;1002.0;0;0.0;0.0;800.0;0.0;4445.0127905804775;2018.8680408224218
2026-02-26T15:16:37.387539;1720.0;901.0;800.0;1304.0;625.0;2104.0;1802.0;800;1002.0;0;0;1304.0;800;1304.0;4445.013021062744;2018.8681845863107
2026-02-26T15:16:37.399596;1720.0;901.0;800.0;1304.0;101.0;2104.0;1802.0;800;1002.0;0;0;1304.0;800;1304.0;4445.015974223944;2018.868482260244
2026-02-26T15:17:37.888864;1720.0;879.0;800.0;1304.0;101.0;2104.0;1758.0;800;958.0;0;0;1304.0;800;1304.0;4459.181216583588;2020.3618950768662
2026-02-26T15:17:37.891176;1720.0;879.0;799.0;1304.0;101.0;2103.0;1758.0;800;958.0;0;0;1303.0;800;1303.0;4459.18175800261;2020.3619521575772
2026-02-26T15:17:37.898186;1720.0;879.0;799.0;1275.0;101.0;2074.0;1758.0;800;958.0;0;0;1274.0;800;1274.0;4459.183399588832;2020.3621252266882
2026-02-26T15:17:37.911206;1720.0;879.0;799.0;1275.0;80.0;2074.0;1758.0;800;958.0;0;0;1274.0;800;1274.0;4459.1864485834985;2020.3623798400215
2026-02-26T15:18:37.879210;1720.0;834.0;799.0;1275.0;80.0;2074.0;1668.0;800;868.0;0;0;1274.0;800;1274.0;4471.910326409988;2021.5350874737992
2026-02-26T15:18:37.887853;1693.0;834.0;799.0;1275.0;80.0;2074.0;1668.0;800;868.0;0;0;1274.0;800;1274.0;4471.912160262521;2021.5352564924658
2026-02-26T15:18:37.888668;1693.0;834.0;799.0;1271.0;80.0;2070.0;1668.0;800;868.0;0;0;1270.0;800;1270.0;4471.91233318741;2021.5352724302436
2026-02-26T15:18:37.893088;1693.0;834.0;799.0;1271.0;35.0;2070.0;1668.0;800;868.0;0;0;1270.0;800;1270.0;4471.913271013187;2021.535310245799
2026-02-26T15:19:37.888615;1693.0;883.0;799.0;1271.0;35.0;2070.0;1766.0;800;966.0;0;0;1270.0;800;1270.0;4486.080214788787;2022.0486053101324
2026-02-26T15:19:37.896121;1693.0;883.0;800.0;1271.0;35.0;2071.0;1766.0;800;966.0;0;0;1271.0;800;1271.0;4486.081987205587;2022.0486695281325
2026-02-26T15:19:37.897911;1693.0;883.0;800.0;1280.0;35.0;2080.0;1766.0;800;966.0;0;0;1280.0;800;1280.0;4486.082409884254;2022.048684842577
2026-02-26T15:19:37.902491;1693.0;883.0;800.0;1280.0;83.0;2080.0;1766.0;800;966.0;0;0;1280.0;800;1280.0;4486.08349137492;2022.048777765688
2026-02-26T15:20:37.877631;1693.0;825.0;800.0;1280.0;83.0;2080.0;1650.0;800;850.0;0;0;1280.0;800;1280.0;4498.544992686032;2023.2656067172436
2026-02-26T15:20:37.879868;1693.0;825.0;799.0;1280.0;83.0;2079.0;1650.0;800;850.0;0;0;1279.0;800;1279.0;4498.545457484921;2023.265652103488
2026-02-26T15:20:37.886830;1693.0;825.0;799.0;1275.0;83.0;2074.0;1650.0;800;850.0;0;0;1274.0;800;1274.0;4498.546904033809;2023.2657933547325
2026-02-26T15:20:37.891850;1693.0;825.0;799.0;1275.0;26.0;2074.0;1650.0;800;850.0;0;0;1274.0;800;1274.0;4498.547947078254;2023.2658252596214
2026-02-26T15:21:37.886787;1693.0;795.0;799.0;1275.0;26.0;2074.0;1590.0;800;790.0;0;0;1274.0;800;1274.0;4510.133636023365;2023.647126414777
2026-02-26T15:21:37.894288;1693.0;795.0;800.0;1275.0;26.0;2075.0;1590.0;800;790.0;0;0;1275.0;800;1275.0;4510.13508454981;2023.6471740877992
2026-02-26T15:21:37.896071;1693.0;795.0;800.0;1282.0;26.0;2082.0;1590.0;800;790.0;0;0;1282.0;800;1282.0;4510.135428866921;2023.6471854197548
2026-02-26T15:21:37.900682;1693.0;795.0;800.0;1282.0;0.0;2082.0;1590.0;800;790.0;0;0;1282.0;800;1282.0;4510.136319302254;2023.6471854197548
2026-02-26T15:22:37.872561;1693.0;760.0;800.0;1282.0;0.0;2082.0;1520.0;800;720.0;0;0;1282.0;800;1282.0;4520.691370006254;2023.6471854197548
2026-02-26T15:22:37.880255;1693.0;760.0;799.0;1282.0;0.0;2081.0;1520.0;800;720.0;0;0;1281.0;800;1281.0;4520.692724150254;2023.6471854197548
2026-02-26T15:22:37.881952;1693.0;760.0;799.0;1264.0;0.0;2063.0;1520.0;800;720.0;0;0;1263.0;800;1263.0;4520.6930228222545;2023.6471854197548
2026-02-26T15:27:42.937236;1693.0;822.0;799.0;1264.0;0.0;2063.0;1644.0;800;844.0;0;0;1263.0;800;1263.0;4583.62931741461;2023.6471854197548
2026-02-26T15:27:42.939468;1693.0;822.0;800.0;1264.0;0.0;2064.0;1644.0;800;844.0;0;0;1264.0;800;1264.0;4583.62977790101;2023.6471854197548
2026-02-26T15:27:42.946410;1693.0;822.0;800.0;1268.0;0.0;2068.0;1644.0;800;844.0;0;0;1268.0;800;1268.0;4583.631210112743;2023.6471854197548
2026-02-26T15:27:42.958475;1693.0;822.0;800.0;1268.0;22.0;2068.0;1644.0;800;844.0;0;0;1268.0;800;1268.0;4583.633699256299;2023.6472503026437
2026-02-26T15:32:42.889542;1693.0;474.0;800.0;1268.0;22.0;2068.0;948.0;800;148.0;0;0;1268.0;800;1268.0;4594.484538746877;2025.2602129296215
2026-02-26T15:32:42.897315;1693.0;474.0;239.0;1268.0;22.0;1507.0;948.0;800;148.0;0;0;707.0;800;707.0;4594.484819956743;2025.2602547310883
2026-02-26T15:32:42.898253;1720.0;474.0;239.0;1268.0;22.0;1507.0;948.0;800;148.0;0;0;707.0;800;707.0;4594.4848538914985;2025.2602597754437
2026-02-26T15:32:42.899130;1720.0;474.0;239.0;0.0;22.0;239.0;948.0;239.0;709.0;0;0.0;0.0;239.0;0.0;4594.485005885343;2025.260264491755
2026-02-26T15:32:42.903789;1720.0;474.0;239.0;0.0;235.0;239.0;948.0;239.0;709.0;0;0.0;0.0;239.0;0.0;4594.485813341809;2025.2605321254216
2026-02-26T15:37:47.916759;1720.0;601.0;239.0;0.0;235.0;239.0;1202.0;239.0;963.0;0;0.0;0.0;239.0;0.0;4666.28586647981;2042.7818327354216
2026-02-26T15:37:47.918998;1720.0;601.0;251.0;0.0;235.0;251.0;1202.0;251.0;951.0;0;0.0;0.0;251.0;0.0;4666.286386972676;2042.7819613535328
2026-02-26T15:37:47.948744;1747.0;601.0;251.0;0.0;235.0;251.0;1202.0;251.0;951.0;0;0.0;0.0;251.0;0.0;4666.293301926143;2042.7836700959772
2026-02-26T15:37:47.993031;1747.0;601.0;251.0;0.0;350.0;251.0;1202.0;251.0;951.0;0;0.0;0.0;251.0;0.0;4666.30359717741;2042.787459094866
2026-02-26T15:42:47.871708;1747.0;777.0;251.0;0.0;350.0;251.0;1554.0;251.0;1303.0;0;0.0;0.0;251.0;0.0;4761.81828778721;2068.4437459048663
2026-02-26T15:42:47.879501;1747.0;777.0;242.0;0.0;350.0;242.0;1554.0;242.0;1312.0;0;0.0;0.0;242.0;0.0;4761.820787088898;2068.444412639311
2026-02-26T15:42:47.880454;1774.0;777.0;242.0;0.0;350.0;242.0;1554.0;242.0;1312.0;0;0.0;0.0;242.0;0.0;4761.821092726587;2068.444494173755
2026-02-26T15:42:47.881477;1774.0;777.0;242.0;6.0;350.0;248.0;1554.0;248.0;1306.0;0;0.0;0.0;248.0;0.0;4761.821419313654;2068.4445816970883
2026-02-26T15:42:47.886104;1774.0;777.0;242.0;6.0;535.0;248.0;1554.0;248.0;1306.0;0;0.0;0.0;248.0;0.0;4761.822896457698;2068.445186805866
2026-02-26T15:47:52.884841;1774.0;733.0;242.0;6.0;535.0;248.0;1466.0;248.0;1218.0;0;0.0;0.0;248.0;0.0;4852.631187087165;2108.3322438557548
2026-02-26T15:47:52.887050;1774.0;733.0;235.0;6.0;535.0;241.0;1466.0;241.0;1225.0;0;0.0;0.0;241.0;0.0;4852.631848559943;2108.332532743866
2026-02-26T15:47:52.893251;1827.0;733.0;235.0;6.0;535.0;241.0;1466.0;241.0;1225.0;0;0.0;0.0;241.0;0.0;4852.6337054149435;2108.333343696866
2026-02-26T15:47:52.894290;1827.0;733.0;235.0;3.0;535.0;238.0;1466.0;238.0;1228.0;0;0.0;0.0;238.0;0.0;4852.634017299654;2108.333479574977
2026-02-26T15:47:52.907440;1827.0;733.0;235.0;3.0;498.0;238.0;1466.0;238.0;1228.0;0;0.0;0.0;238.0;0.0;4852.637964637432;2108.33508036831
2026-02-26T15:52:53.038871;1827.0;703.0;235.0;3.0;498.0;238.0;1406.0;238.0;1168.0;0;0.0;0.0;238.0;0.0;4938.32882298161;2144.8710799020437
2026-02-26T15:52:53.046922;1827.0;703.0;230.0;3.0;498.0;233.0;1406.0;233.0;1173.0;0;0.0;0.0;233.0;0.0;4938.331131471677;2144.8720599771104
2026-02-26T15:52:53.047862;1854.0;703.0;230.0;3.0;498.0;233.0;1406.0;233.0;1173.0;0;0.0;0.0;233.0;0.0;4938.33140100101;2144.8721744064437
2026-02-26T15:52:53.048729;1854.0;703.0;230.0;0.0;498.0;230.0;1406.0;230.0;1176.0;0;0.0;0.0;230.0;0.0;4938.33165023461;2144.872279949244
2026-02-26T15:52:53.053495;1854.0;703.0;230.0;0.0;473.0;230.0;1406.0;230.0;1176.0;0;0.0;0.0;230.0;0.0;4938.333020300743;2144.872831004755
2026-02-26T15:57:57.927124;1854.0;664.0;230.0;0.0;473.0;230.0;1328.0;230.0;1098.0;0;0.0;0.0;230.0;0.0;5020.161102324342;2180.1229974866883
2026-02-26T15:57:57.929609;1854.0;664.0;234.0;0.0;473.0;234.0;1328.0;234.0;1094.0;0;0.0;0.0;234.0;0.0;5020.161766868565;2180.1232848079103
2026-02-26T15:57:57.936041;1881.0;664.0;234.0;0.0;473.0;234.0;1328.0;234.0;1094.0;0;0.0;0.0;234.0;0.0;5020.163486928298;2180.1240284900437
2026-02-26T15:57:57.936954;1881.0;664.0;234.0;3.0;473.0;237.0;1328.0;237.0;1091.0;0;0.0;0.0;237.0;0.0;5020.163730415254;2180.1241340531324
2026-02-26T15:57:57.951902;1881.0;664.0;234.0;3.0;430.0;237.0;1328.0;237.0;1091.0;0;0.0;0.0;237.0;0.0;5020.167716880765;2180.1257052540213
2026-02-26T16:02:57.909834;1881.0;627.0;234.0;3.0;430.0;237.0;1254.0;237.0;1017.0;0;0.0;0.0;237.0;0.0;5094.737258775965;2211.6546167731326
2026-02-26T16:02:57.917820;1881.0;627.0;249.0;3.0;430.0;252.0;1254.0;252.0;1002.0;0;0.0;0.0;252.0;0.0;5094.739214813565;2211.655456190466
2026-02-26T16:02:57.918742;1908.0;627.0;249.0;3.0;430.0;252.0;1254.0;252.0;1002.0;0;0.0;0.0;252.0;0.0;5094.739440642098;2211.6555531029103
2026-02-26T16:02:57.919606;1908.0;627.0;249.0;0.0;430.0;249.0;1254.0;249.0;1005.0;0;0.0;0.0;249.0;0.0;5094.739652898098;2211.6556439189103
2026-02-26T16:02:57.929615;1908.0;627.0;249.0;0.0;378.0;249.0;1254.0;249.0;1005.0;0;0.0;0.0;249.0;0.0;5094.742111775765;2211.6565687505104
2026-02-26T16:08:02.886822;1908.0;593.0;249.0;0.0;378.0;249.0;1186.0;249.0;937.0;0;0.0;0.0;249.0;0.0;5164.59086583241;2239.8346146773106
2026-02-26T16:08:02.889082;1908.0;593.0;232.0;0.0;378.0;232.0;1186.0;232.0;954.0;0;0.0;0.0;232.0;0.0;5164.5913928644095;2239.8348235013104
2026-02-26T16:08:02.895553;1935.0;593.0;232.0;0.0;378.0;232.0;1186.0;232.0;954.0;0;0.0;0.0;232.0;0.0;5164.592901901609;2239.8354214217106
2026-02-26T16:08:02.908968;1935.0;593.0;232.0;0.0;361.0;232.0;1186.0;232.0;954.0;0;0.0;0.0;232.0;0.0;5164.596030279609;2239.836605220933
2026-02-26T16:13:02.918391;1935.0;560.0;232.0;0.0;361.0;232.0;1120.0;232.0;0;888.0;0.0;0.0;232.0;0.0;5214.0;2266.3107700816663
2026-02-26T16:13:02.926142;1935.0;560.0;198.0;0.0;361.0;198.0;1120.0;198.0;0;922.0;0.0;0.0;198.0;0.0;5214.0;2266.311454064355
2026-02-26T16:13:02.927091;1962.0;560.0;198.0;0.0;361.0;198.0;1120.0;198.0;0;922.0;0.0;0.0;198.0;0.0;5214.0;2266.311537808333
2026-02-26T16:13:02.969651;1962.0;560.0;198.0;0.0;362.0;198.0;1120.0;198.0;0;922.0;0.0;0.0;198.0;0.0;5214.0;2266.3153038954442
2026-02-26T16:18:28.912836;1962.0;529.0;198.0;0.0;362.0;198.0;1058.0;198.0;0;860.0;0.0;0.0;198.0;0.0;5214.0;2295.1576541769996
2026-02-26T16:18:28.920492;1962.0;529.0;203.0;0.0;362.0;203.0;1058.0;203.0;0;855.0;0.0;0.0;203.0;0.0;5214.0;2295.1583316479328
2026-02-26T16:18:28.921702;1989.0;529.0;203.0;0.0;362.0;203.0;1058.0;203.0;0;855.0;0.0;0.0;203.0;0.0;5214.0;2295.1584387194885
2026-02-26T16:18:28.949287;1989.0;529.0;203.0;0.0;326.0;203.0;1058.0;203.0;0;855.0;0.0;0.0;203.0;0.0;5214.0;2295.1606369374886
2026-02-26T16:23:28.875849;1989.0;484.0;203.0;0.0;326.0;203.0;968.0;203.0;0;765.0;0.0;0.0;203.0;0.0;5214.0;2319.061451411533
2026-02-26T16:23:28.884046;1989.0;484.0;231.0;0.0;326.0;231.0;968.0;231.0;0;737.0;0.0;0.0;231.0;0.0;5214.0;2319.0621046213555
2026-02-26T16:23:28.885058;2016.0;484.0;231.0;0.0;326.0;231.0;968.0;231.0;0;737.0;0.0;0.0;231.0;0.0;5214.0;2319.0621852665113
2026-02-26T16:23:28.897654;2016.0;484.0;231.0;0.0;253.0;231.0;968.0;231.0;0;737.0;0.0;0.0;231.0;0.0;5214.0;2319.0629642591334
2026-02-26T16:24:28.862239;2016.0;480.0;231.0;0.0;253.0;231.0;960.0;231.0;0;729.0;0.0;0.0;231.0;0.0;5214.0;2322.7714407048
2026-02-26T16:24:28.869699;2016.0;480.0;252.0;0.0;253.0;252.0;960.0;252.0;0;708.0;0.0;0.0;252.0;0.0;5214.0;2322.771902064356
2026-02-26T16:24:28.878557;2016.0;480.0;252.0;0.0;228.0;252.0;960.0;252.0;0;708.0;0.0;0.0;252.0;0.0;5214.0;2322.7723957502226
2026-02-26T16:25:28.904419;2016.0;476.0;252.0;0.0;228.0;252.0;952.0;252.0;0;700.0;0.0;0.0;252.0;0.0;5214.0;2326.117837125689
2026-02-26T16:25:28.913140;2016.0;476.0;801.0;0.0;228.0;801.0;952.0;800;0;152.0;0;1.0;800;1.0;5214.0;2326.1183231760892
2026-02-26T16:25:28.914767;2016.0;476.0;801.0;1287.0;228.0;2088.0;952.0;800;0;152.0;0;1288.0;800;1288.0;5214.0;2326.1184138542226
2026-02-26T16:25:28.930892;2016.0;476.0;801.0;1287.0;0.0;2088.0;952.0;800;0;152.0;0;1288.0;800;1288.0;5214.0;2326.1184138542226
2026-02-26T16:26:28.914176;2016.0;468.0;801.0;1287.0;0.0;2088.0;936.0;800;0;136.0;0;1288.0;800;1288.0;5214.0;2326.1184138542226
2026-02-26T16:26:28.916432;2016.0;468.0;800.0;1287.0;0.0;2087.0;936.0;800;0;136.0;0;1287.0;800;1287.0;5214.0;2326.1184138542226
2026-02-26T16:26:28.923525;2016.0;468.0;800.0;1283.0;0.0;2083.0;936.0;800;0;136.0;0;1283.0;800;1283.0;5214.0;2326.1184138542226
2026-02-26T16:27:33.293403;2016.0;463.0;800.0;1283.0;0.0;2083.0;926.0;800;0;126.0;0;1283.0;800;1283.0;5214.0;2326.1184138542226
2026-02-26T16:27:33.300799;2016.0;463.0;800.0;1287.0;0.0;2087.0;926.0;800;0;126.0;0;1287.0;800;1287.0;5214.0;2326.1184138542226
2026-02-26T16:28:33.895149;2016.0;460.0;800.0;1287.0;0.0;2087.0;920.0;800;0;120.0;0;1287.0;800;1287.0;5214.0;2326.1184138542226
2026-02-26T16:28:33.897210;2016.0;460.0;799.0;1287.0;0.0;2086.0;920.0;800;0;120.0;0;1286.0;800;1286.0;5214.0;2326.1184138542226
2026-02-26T16:28:33.904107;2016.0;460.0;799.0;1290.0;0.0;2089.0;920.0;800;0;120.0;0;1289.0;800;1289.0;5214.0;2326.1184138542226
2026-02-26T16:33:33.883190;2016.0;422.0;799.0;1290.0;0.0;2089.0;844.0;800;0;44.0;0;1289.0;800;1289.0;5214.0;2326.1184138542226
2026-02-26T16:33:33.891165;2016.0;422.0;231.0;1290.0;0.0;1521.0;844.0;800;0;44.0;0;721.0;800;721.0;5214.0;2326.1184138542226
2026-02-26T16:33:33.892128;1989.0;422.0;231.0;1290.0;0.0;1521.0;844.0;800;0;44.0;0;721.0;800;721.0;5214.0;2326.1184138542226
2026-02-26T16:33:33.892921;1989.0;422.0;231.0;3.0;0.0;234.0;844.0;234.0;0;610.0;0.0;0.0;234.0;0.0;5214.0;2326.1184138542226
2026-02-26T16:33:33.897636;1989.0;422.0;231.0;3.0;191.0;234.0;844.0;234.0;0;610.0;0.0;0.0;234.0;0.0;5214.0;2326.118633992334
2026-02-26T16:38:38.983990;1989.0;377.0;231.0;3.0;191.0;234.0;754.0;234.0;0;520.0;0.0;0.0;234.0;0.0;5214.0;2340.362776875756
2026-02-26T16:38:38.986182;1989.0;377.0;208.0;3.0;191.0;211.0;754.0;211.0;0;543.0;0.0;0.0;211.0;0.0;5214.0;2340.3628792178006
2026-02-26T16:38:38.992395;2016.0;377.0;208.0;3.0;191.0;211.0;754.0;211.0;0;543.0;0.0;0.0;211.0;0.0;5214.0;2340.3631692958675
2026-02-26T16:38:38.993485;2016.0;377.0;208.0;0.0;191.0;208.0;754.0;208.0;0;546.0;0.0;0.0;208.0;0.0;5214.0;2340.3632201867563
2026-02-26T16:38:39.098732;2016.0;377.0;208.0;0.0;169.0;208.0;754.0;208.0;0;546.0;0.0;0.0;208.0;0.0;5214.0;2340.3675680572674
2026-02-26T16:43:38.880138;2016.0;323.0;208.0;0.0;169.0;208.0;646.0;208.0;0;438.0;0.0;0.0;208.0;0.0;5214.0;2352.7518710295785
2026-02-26T16:43:38.887971;2016.0;323.0;215.0;0.0;169.0;215.0;646.0;215.0;0;431.0;0.0;0.0;215.0;0.0;5214.0;2352.752194619512
2026-02-26T16:43:38.894316;2016.0;323.0;215.0;0.0;108.0;215.0;646.0;215.0;0;431.0;0.0;0.0;215.0;0.0;5214.0;2352.752362127512
2026-02-26T16:48:43.873736;2016.0;266.0;215.0;0.0;108.0;215.0;532.0;215.0;0;317.0;0.0;0.0;215.0;0.0;5214.0;2360.803818815512
2026-02-26T16:48:43.875938;2016.0;266.0;181.0;0.0;108.0;181.0;532.0;181.0;0;351.0;0.0;0.0;181.0;0.0;5214.0;2360.803876948312
2026-02-26T16:48:43.893116;2016.0;266.0;181.0;0.0;85.0;181.0;532.0;181.0;0;351.0;0.0;0.0;181.0;0.0;5214.0;2360.8042338689784
2026-02-26T16:53:43.899651;2016.0;219.0;181.0;0.0;85.0;181.0;438.0;181.0;0;257.0;0.0;0.0;181.0;0.0;5214.0;2367.0377029850897
2026-02-26T16:53:43.907487;2016.0;219.0;201.0;0.0;85.0;201.0;438.0;201.0;0;237.0;0.0;0.0;201.0;0.0;5214.0;2367.037865799756
2026-02-26T16:53:43.913588;2016.0;219.0;201.0;0.0;18.0;201.0;438.0;201.0;0;237.0;0.0;0.0;201.0;0.0;5214.0;2367.0378926441563
2026-02-26T16:58:48.881721;2016.0;188.0;201.0;0.0;18.0;201.0;376.0;201.0;0;175.0;0.0;0.0;201.0;0.0;5214.0;2368.3797524293564
2026-02-26T16:58:48.903144;2016.0;188.0;201.0;0.0;0.0;201.0;376.0;201.0;0;175.0;0.0;0.0;201.0;0.0;5214.0;2368.3797524293564
2026-02-26T17:03:49.000883;2016.0;137.0;201.0;0.0;0.0;201.0;274.0;201.0;0;73.0;0.0;0.0;201.0;0.0;5214.0;2368.3797524293564
2026-02-26T17:03:49.008734;2016.0;137.0;221.0;0.0;0.0;221.0;274.0;221.0;0;53.0;0.0;0.0;221.0;0.0;5214.0;2368.3797524293564
2026-02-26T17:08:54.053175;2016.0;92.0;221.0;0.0;0.0;221.0;184.0;184.0;0.0;0;37.0;37.0;221.0;0.0;5209.5211728900795;2368.3797524293564
2026-02-26T17:08:54.055382;2016.0;92.0;217.0;0.0;0.0;217.0;184.0;184.0;0.0;0;33.0;33.0;217.0;0.0;5209.521143988889;2368.3797524293564
2026-02-26T17:13:53.887507;2016.0;67.0;217.0;0.0;0.0;217.0;134.0;134.0;0.0;0;83.0;83.0;217.0;0.0;5199.645720824206;2368.3797524293564
2026-02-26T17:13:53.895231;2016.0;67.0;199.0;0.0;0.0;199.0;134.0;134.0;0.0;0;65.0;65.0;199.0;0.0;5199.645521594048;2368.3797524293564
2026-02-26T17:13:53.930179;1989.0;67.0;199.0;0.0;0.0;199.0;134.0;134.0;0.0;0;65.0;65.0;199.0;0.0;5199.64462015754;2368.3797524293564
2026-02-26T17:18:58.879096;1989.0;69.0;199.0;0.0;0.0;199.0;138.0;138.0;0.0;0;61.0;61.0;199.0;0.0;5192.26292018254;2368.3797524293564
2026-02-26T17:18:58.881463;1989.0;69.0;197.0;0.0;0.0;197.0;138.0;138.0;0.0;0;59.0;59.0;197.0;0.0;5192.262864764683;2368.3797524293564
2026-02-26T17:23:58.876476;1989.0;74.0;197.0;0.0;0.0;197.0;148.0;148.0;0.0;0;49.0;49.0;197.0;0.0;5186.429628400794;2368.3797524293564
2026-02-26T17:23:58.878536;1989.0;74.0;202.0;0.0;0.0;202.0;148.0;148.0;0.0;0;54.0;54.0;202.0;0.0;5186.429584257937;2368.3797524293564
2026-02-26T17:23:58.884840;1962.0;74.0;202.0;0.0;0.0;202.0;148.0;148.0;0.0;0;54.0;54.0;202.0;0.0;5186.429449172222;2368.3797524293564
2026-02-26T17:29:14.868417;1962.0;58.0;202.0;0.0;0.0;202.0;116.0;116.0;0.0;0;86.0;86.0;202.0;0.0;5175.645882655555;2368.3797524293564
2026-02-26T17:29:14.870639;1962.0;58.0;178.0;0.0;0.0;178.0;116.0;116.0;0.0;0;62.0;62.0;178.0;0.0;5175.645827987301;2368.3797524293564
2026-02-26T17:34:14.930602;1962.0;62.0;178.0;0.0;0.0;178.0;124.0;124.0;0.0;0;54.0;54.0;178.0;0.0;5169.215971637302;2368.3797524293564
2026-02-26T17:34:14.938361;1962.0;62.0;181.0;0.0;0.0;181.0;124.0;124.0;0.0;0;57.0;57.0;181.0;0.0;5169.215796136111;2368.3797524293564
2026-02-26T17:34:14.939415;1935.0;62.0;181.0;0.0;0.0;181.0;124.0;124.0;0.0;0;57.0;57.0;181.0;0.0;5169.215772295634;2368.3797524293564
2026-02-26T17:39:19.872930;1935.0;69.0;181.0;0.0;0.0;181.0;138.0;138.0;0.0;0;43.0;43.0;181.0;0.0;5164.012541682539;2368.3797524293564
2026-02-26T17:39:19.875093;1935.0;69.0;206.0;0.0;0.0;206.0;138.0;138.0;0.0;0;68.0;68.0;206.0;0.0;5164.0124833158725;2368.3797524293564
2026-02-26T17:44:19.871150;1935.0;53.0;206.0;0.0;0.0;206.0;106.0;106.0;0.0;0;100.0;100.0;206.0;0.0;5153.0477151506675;2368.3797524293564
2026-02-26T17:44:19.878990;1935.0;53.0;294.0;0.0;0.0;294.0;106.0;106.0;0.0;0;188.0;188.0;294.0;0.0;5153.047176437217;2368.3797524293564
2026-02-26T17:44:19.880032;1908.0;53.0;294.0;0.0;0.0;294.0;106.0;106.0;0.0;0;188.0;188.0;294.0;0.0;5153.047104837801;2368.3797524293564
2026-02-26T17:49:24.875021;1908.0;32.0;294.0;0.0;0.0;294.0;64.0;64.0;0.0;0;230.0;230.0;294.0;0.0;5129.283945125741;2368.3797524293564
2026-02-26T17:49:24.877262;1908.0;32.0;297.0;0.0;0.0;297.0;64.0;64.0;0.0;0;233.0;233.0;297.0;0.0;5129.283768244643;2368.3797524293564
2026-02-26T17:49:24.878170;1881.0;32.0;297.0;0.0;0.0;297.0;64.0;64.0;0.0;0;233.0;233.0;297.0;0.0;5129.283696576622;2368.3797524293564
2026-02-26T17:54:24.866991;1881.0;24.0;297.0;0.0;0.0;297.0;48.0;48.0;0.0;0;249.0;249.0;297.0;0.0;5103.979761471947;2368.3797524293564
2026-02-26T17:54:24.874863;1881.0;24.0;799.0;0.0;0.0;799.0;48.0;48.0;0.0;0;751.0;751.0;799.0;0.0;5103.97797648644;2368.3797524293564
2026-02-26T17:54:24.875953;1800.0;24.0;799.0;0.0;0.0;799.0;48.0;48.0;0.0;0;751.0;751.0;799.0;0.0;5103.977729327623;2368.3797524293564
2026-02-26T17:54:24.876873;1800.0;24.0;799.0;2281.0;0.0;3080.0;48.0;48.0;0.0;0;752.0;3032.0;800.0;2280.0;5103.977520438734;2368.3797524293564
2026-02-26T17:59:29.897314;1800.0;8.0;799.0;2281.0;0.0;3080.0;16.0;16.0;0.0;0;784.0;3064.0;800.0;2280.0;5031.774614115063;2368.3797524293564
2026-02-26T17:59:29.900304;1747.0;8.0;799.0;2281.0;0.0;3080.0;16.0;16.0;0.0;0;784.0;3064.0;800.0;2280.0;5031.773906337285;2368.3797524293564
2026-02-26T17:59:29.906087;1747.0;8.0;799.0;1053.0;0.0;1852.0;16.0;16.0;0.0;0;784.0;1836.0;800.0;1052.0;5031.772537414579;2368.3797524293564
2026-02-26T18:04:29.873440;1747.0;0.0;799.0;1053.0;0.0;1852.0;0.0;0.0;0.0;0;800.0;1852.0;800.0;1052.0;4959.31665504743;2368.3797524293564
2026-02-26T18:04:29.880890;1747.0;0.0;800.0;1053.0;0.0;1853.0;0.0;0.0;0.0;0;800.0;1853.0;800.0;1053.0;4959.3148555305215;2368.3797524293564
2026-02-26T18:04:29.882051;1666.0;0.0;800.0;1053.0;0.0;1853.0;0.0;0.0;0.0;0;800.0;1853.0;800.0;1053.0;4959.314575095739;2368.3797524293564
2026-02-26T18:04:29.882838;1666.0;0.0;800.0;1516.0;0.0;2316.0;0.0;0.0;0.0;0;800.0;2316.0;800.0;1516.0;4959.314384999121;2368.3797524293564
