timestamp;akkuLadestand;solarleistung;hausabgabe;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-02-27T16:07:52.893063;2688.0;527.0;532.0;0.0;0.0;532.0;527.0;527.0;0.0;0;5.0;5.0;532.0;0.0;2195.5433161698134;2607.0
2026-02-27T16:07:52.895087;2688.0;527.0;527.0;0.0;0.0;527.0;527.0;527.0;0.0;0.0;0.0;0.0;527.0;0.0;2195.5433161698134;2607.0
2026-02-27T16:08:52.884331;2688.0;522.0;527.0;0.0;0.0;527.0;522.0;522.0;0.0;0;5.0;5.0;527.0;0.0;2195.4242898920356;2607.0
2026-02-27T16:08:52.886251;2688.0;522.0;522.0;0.0;0.0;522.0;522.0;522.0;0.0;0.0;0.0;0.0;522.0;0.0;2195.4242898920356;2607.0
2026-02-27T16:09:52.978448;2688.0;518.0;522.0;0.0;0.0;522.0;518.0;518.0;0.0;0;4.0;4.0;522.0;0.0;2195.328905452353;2607.0
2026-02-27T16:09:52.980549;2688.0;518.0;518.0;0.0;0.0;518.0;518.0;518.0;0.0;0.0;0.0;0.0;518.0;0.0;2195.328905452353;2607.0
2026-02-27T16:12:57.900605;2688.0;499.0;518.0;0.0;0.0;518.0;499.0;499.0;0.0;0;19.0;19.0;518.0;0.0;2193.9346669348924;2607.0
2026-02-27T16:12:57.902734;2688.0;499.0;499.0;0.0;0.0;499.0;499.0;499.0;0.0;0.0;0.0;0.0;499.0;0.0;2193.9346669348924;2607.0
2026-02-27T16:17:57.885422;2688.0;467.0;499.0;0.0;0.0;499.0;467.0;467.0;0.0;0;32.0;32.0;499.0;0.0;2190.1253629602893;2607.0
2026-02-27T16:17:57.887440;2688.0;467.0;467.0;0.0;0.0;467.0;467.0;467.0;0.0;0.0;0.0;0.0;467.0;0.0;2190.1253629602893;2607.0
2026-02-27T16:23:02.900840;2688.0;435.0;467.0;0.0;0.0;467.0;435.0;435.0;0.0;0;32.0;32.0;467.0;0.0;2186.252176928543;2607.0
2026-02-27T16:23:02.902982;2688.0;435.0;435.0;0.0;0.0;435.0;435.0;435.0;0.0;0.0;0.0;0.0;435.0;0.0;2186.252176928543;2607.0
2026-02-27T16:28:02.886750;2688.0;402.0;435.0;0.0;0.0;435.0;402.0;402.0;0.0;0;33.0;33.0;435.0;0.0;2182.3238180618764;2607.0
2026-02-27T16:28:02.888775;2688.0;402.0;402.0;0.0;0.0;402.0;402.0;402.0;0.0;0.0;0.0;0.0;402.0;0.0;2182.3238180618764;2607.0
2026-02-27T16:33:07.897933;2688.0;370.0;402.0;0.0;0.0;402.0;370.0;370.0;0.0;0;32.0;32.0;402.0;0.0;2178.450685896797;2607.0
2026-02-27T16:33:07.900029;2688.0;370.0;370.0;0.0;0.0;370.0;370.0;370.0;0.0;0.0;0.0;0.0;370.0;0.0;2178.450685896797;2607.0
2026-02-27T16:38:07.876796;2688.0;325.0;370.0;0.0;0.0;370.0;325.0;325.0;0.0;0;45.0;45.0;370.0;0.0;2173.0939579146543;2607.0
2026-02-27T16:38:07.878845;2688.0;325.0;325.0;0.0;0.0;325.0;325.0;325.0;0.0;0.0;0.0;0.0;325.0;0.0;2173.0939579146543;2607.0
2026-02-27T16:39:07.897841;2688.0;320.0;325.0;0.0;0.0;325.0;320.0;320.0;0.0;0;5.0;5.0;325.0;0.0;2172.9748726051307;2607.0
2026-02-27T16:39:07.899833;2688.0;320.0;320.0;0.0;0.0;320.0;320.0;320.0;0.0;0.0;0.0;0.0;320.0;0.0;2172.9748726051307;2607.0
2026-02-27T16:40:07.930646;2688.0;311.0;320.0;0.0;0.0;320.0;311.0;311.0;0.0;0;9.0;9.0;320.0;0.0;2172.7604768444166;2607.0
2026-02-27T16:40:07.932939;2688.0;311.0;311.0;0.0;0.0;311.0;311.0;311.0;0.0;0.0;0.0;0.0;311.0;0.0;2172.7604768444166;2607.0
2026-02-27T16:41:07.889115;2688.0;302.0;311.0;0.0;0.0;311.0;302.0;302.0;0.0;0;9.0;9.0;311.0;0.0;2172.5463476444165;2607.0
2026-02-27T16:41:07.891226;2688.0;302.0;302.0;0.0;0.0;302.0;302.0;302.0;0.0;0.0;0.0;0.0;302.0;0.0;2172.5463476444165;2607.0
2026-02-27T16:42:12.311414;2688.0;293.0;302.0;0.0;0.0;302.0;293.0;293.0;0.0;0;9.0;9.0;302.0;0.0;2172.3162755444164;2607.0
2026-02-27T16:42:12.313521;2688.0;293.0;293.0;0.0;0.0;293.0;293.0;293.0;0.0;0.0;0.0;0.0;293.0;0.0;2172.3162755444164;2607.0
2026-02-27T16:43:12.890431;2688.0;283.0;293.0;0.0;0.0;293.0;283.0;283.0;0.0;0;10.0;10.0;293.0;0.0;2172.075890980924;2607.0
2026-02-27T16:43:12.892853;2688.0;283.0;283.0;0.0;0.0;283.0;283.0;283.0;0.0;0.0;0.0;0.0;283.0;0.0;2172.075890980924;2607.0
2026-02-27T16:44:12.889335;2688.0;282.0;283.0;0.0;0.0;283.0;282.0;282.0;0.0;0;1.0;1.0;283.0;0.0;2172.0520828531467;2607.0
2026-02-27T16:44:12.891201;2688.0;282.0;282.0;0.0;0.0;282.0;282.0;282.0;0.0;0.0;0.0;0.0;282.0;0.0;2172.0520828531467;2607.0
2026-02-27T16:48:12.896446;2688.0;242.0;282.0;0.0;0.0;282.0;242.0;242.0;0.0;0;40.0;40.0;282.0;0.0;2168.2424757896547;2607.0
2026-02-27T16:48:12.898481;2688.0;242.0;242.0;0.0;0.0;242.0;242.0;242.0;0.0;0.0;0.0;0.0;242.0;0.0;2168.2424757896547;2607.0
2026-02-27T16:53:28.893712;2688.0;195.0;242.0;0.0;0.0;242.0;195.0;195.0;0.0;0;47.0;47.0;242.0;0.0;2162.348913941639;2607.0
2026-02-27T16:53:28.895749;2688.0;195.0;195.0;0.0;0.0;195.0;195.0;195.0;0.0;0.0;0.0;0.0;195.0;0.0;2162.348913941639;2607.0
2026-02-27T16:58:28.898278;2688.0;179.0;195.0;0.0;0.0;195.0;179.0;179.0;0.0;0;16.0;16.0;195.0;0.0;2160.444135979734;2607.0
2026-02-27T16:58:28.900305;2688.0;179.0;179.0;0.0;0.0;179.0;179.0;179.0;0.0;0.0;0.0;0.0;179.0;0.0;2160.444135979734;2607.0
2026-02-27T17:03:44.887511;2688.0;166.0;179.0;0.0;0.0;179.0;166.0;166.0;0.0;0;13.0;13.0;179.0;0.0;2158.8140432503687;2607.0
2026-02-27T17:03:44.889693;2688.0;166.0;359.0;0.0;0.0;359.0;166.0;166.0;0.0;0;193.0;193.0;359.0;0.0;2158.813889330047;2607.0
2026-02-27T17:03:44.896905;2688.0;166.0;359.0;19.0;0.0;378.0;166.0;166.0;0.0;0;212.0;212.0;378.0;0.0;2158.813371395088;2607.0
2026-02-27T17:07:46.897459;2688.0;111.0;359.0;19.0;0.0;378.0;111.0;111.0;0.0;0;267.0;267.0;378.0;0.0;2136.9251099052503;2607.0
2026-02-27T17:07:46.905747;2688.0;111.0;326.0;19.0;0.0;345.0;111.0;111.0;0.0;0;234.0;234.0;345.0;0.0;2136.9244529296407;2607.0
2026-02-27T17:07:46.912083;2688.0;111.0;326.0;2.0;0.0;328.0;111.0;111.0;0.0;0;217.0;217.0;328.0;0.0;2136.923987173543;2607.0
2026-02-27T17:13:02.282743;2688.0;77.0;326.0;2.0;0.0;328.0;77.0;77.0;0.0;0;251.0;251.0;328.0;0.0;2110.1089344431907;2607.0
2026-02-27T17:13:02.284992;2688.0;77.0;274.0;2.0;0.0;276.0;77.0;77.0;0.0;0;199.0;199.0;276.0;0.0;2110.1087708646087;2607.0
2026-02-27T17:13:02.292178;2688.0;77.0;274.0;0.0;0.0;274.0;77.0;77.0;0.0;0;197.0;197.0;274.0;0.0;2110.108253451597;2607.0
2026-02-27T17:18:03.888296;2688.0;70.0;274.0;0.0;0.0;274.0;70.0;70.0;0.0;0;204.0;204.0;274.0;0.0;2089.266245297126;2607.0
2026-02-27T17:18:03.890356;2688.0;70.0;239.0;0.0;0.0;239.0;70.0;70.0;0.0;0;169.0;169.0;239.0;0.0;2089.266118052974;2607.0
2026-02-27T17:23:08.303518;2688.0;75.0;239.0;0.0;0.0;239.0;75.0;75.0;0.0;0;164.0;164.0;239.0;0.0;2071.0191302722724;2607.0
2026-02-27T17:23:08.305760;2688.0;75.0;234.0;0.0;0.0;234.0;75.0;75.0;0.0;0;159.0;159.0;234.0;0.0;2071.0189999806057;2607.0
2026-02-27T17:28:08.887230;2688.0;66.0;234.0;0.0;0.0;234.0;66.0;66.0;0.0;0;168.0;168.0;234.0;0.0;2052.562243050781;2607.0
2026-02-27T17:28:08.894705;2688.0;66.0;490.0;0.0;0.0;490.0;66.0;66.0;0.0;0;424.0;424.0;490.0;0.0;2052.5611694057948;2607.0
2026-02-27T17:28:08.895887;2661.0;66.0;490.0;0.0;0.0;490.0;66.0;66.0;0.0;0;424.0;424.0;490.0;0.0;2052.560999633437;2607.0
2026-02-27T17:33:13.269776;2661.0;53.0;490.0;0.0;0.0;490.0;53.0;53.0;0.0;0;437.0;437.0;490.0;0.0;2007.5029408620956;2607.0
2026-02-27T17:33:13.272078;2661.0;53.0;212.0;0.0;0.0;212.0;53.0;53.0;0.0;0;159.0;159.0;212.0;0.0;2007.5028070835867;2607.0
2026-02-27T17:33:13.278279;2607.0;53.0;212.0;0.0;0.0;212.0;53.0;53.0;0.0;0;159.0;159.0;212.0;0.0;2007.502446718455;2607.0
2026-02-27T17:36:13.888694;2607.0;68.0;212.0;0.0;0.0;212.0;68.0;68.0;0.0;0;144.0;144.0;212.0;0.0;1997.9966354026656;2607.0
2026-02-27T17:36:13.896489;2607.0;68.0;210.0;0.0;0.0;210.0;68.0;68.0;0.0;0;142.0;142.0;210.0;0.0;1997.996230837607;2607.0
2026-02-27T17:36:13.897682;2580.0;68.0;210.0;0.0;0.0;210.0;68.0;68.0;0.0;0;142.0;142.0;210.0;0.0;1997.9961689202094;2607.0
2026-02-27T17:37:14.037974;2580.0;67.0;210.0;0.0;0.0;210.0;67.0;67.0;0.0;0;143.0;143.0;210.0;0.0;1994.8528714947709;2607.0
2026-02-27T17:37:14.040111;2580.0;67.0;251.0;0.0;0.0;251.0;67.0;67.0;0.0;0;184.0;184.0;251.0;0.0;1994.8527277783967;2607.0
2026-02-27T17:38:13.884660;2580.0;70.0;251.0;0.0;0.0;251.0;70.0;70.0;0.0;0;181.0;181.0;251.0;0.0;1990.8937133891422;2607.0
2026-02-27T17:38:13.892146;2580.0;70.0;218.0;0.0;0.0;218.0;70.0;70.0;0.0;0;148.0;148.0;218.0;0.0;1990.8933084446978;2607.0
2026-02-27T17:39:13.889201;2580.0;72.0;218.0;0.0;0.0;218.0;72.0;72.0;0.0;0;146.0;146.0;218.0;0.0;1987.6917112115107;2607.0
2026-02-27T17:39:13.896888;2580.0;72.0;223.0;0.0;0.0;223.0;72.0;72.0;0.0;0;151.0;151.0;223.0;0.0;1987.6912869655312;2607.0
2026-02-27T17:40:13.946254;2580.0;72.0;260.0;0.0;0.0;260.0;72.0;72.0;0.0;0;188.0;188.0;260.0;0.0;1983.5650878398;2607.0
2026-02-27T17:40:13.951639;2553.0;72.0;260.0;0.0;0.0;260.0;72.0;72.0;0.0;0;188.0;188.0;260.0;0.0;1983.5647178178704;2607.0
2026-02-27T17:40:13.952567;2553.0;72.0;260.0;1621.0;0.0;1881.0;72.0;72.0;0.0;0;1128.0;1809.0;1200.0;681.0;1983.5644017598993;2607.0
2026-02-27T17:41:13.901244;2553.0;70.0;260.0;1621.0;0.0;1881.0;70.0;70.0;0.0;0;1130.0;1811.0;1200.0;681.0;1963.110897831759;2607.0
2026-02-27T17:41:13.903346;2553.0;70.0;799.0;1621.0;0.0;2420.0;70.0;70.0;0.0;0;1130.0;2350.0;1200.0;1220.0;1963.1101806638846;2607.0
2026-02-27T17:41:13.909969;2553.0;70.0;799.0;1266.0;0.0;2065.0;70.0;70.0;0.0;0;1130.0;1995.0;1200.0;865.0;1963.1079210050682;2607.0
2026-02-27T17:43:18.235205;2553.0;67.0;799.0;1266.0;0.0;2065.0;67.0;67.0;0.0;0;1133.0;1998.0;1200.0;865.0;1920.5775791004787;2607.0
2026-02-27T17:43:18.237392;2553.0;67.0;800.0;1266.0;0.0;2066.0;67.0;67.0;0.0;0;1133.0;1999.0;1200.0;866.0;1920.5768309510222;2607.0
2026-02-27T17:43:18.238299;2526.0;67.0;800.0;1266.0;0.0;2066.0;67.0;67.0;0.0;0;1133.0;1999.0;1200.0;866.0;1920.5765206759618;2607.0
2026-02-27T17:43:18.244141;2526.0;67.0;800.0;1305.0;0.0;2105.0;67.0;67.0;0.0;0;1133.0;2038.0;1200.0;905.0;1920.5745221898508;2607.0
2026-02-27T17:48:18.873720;2526.0;51.0;800.0;1305.0;0.0;2105.0;51.0;51.0;0.0;0;1149.0;2054.0;1200.0;905.0;1816.2800215041623;2607.0
2026-02-27T17:48:18.881414;2526.0;51.0;799.0;1305.0;0.0;2104.0;51.0;51.0;0.0;0;1149.0;2053.0;1200.0;904.0;1816.277352299452;2607.0
2026-02-27T17:48:18.882433;2446.0;51.0;799.0;1305.0;0.0;2104.0;51.0;51.0;0.0;0;1149.0;2053.0;1200.0;904.0;1816.2769987876768;2607.0
2026-02-27T17:48:18.883221;2446.0;51.0;799.0;1296.0;0.0;2095.0;51.0;51.0;0.0;0;1149.0;2044.0;1200.0;895.0;1816.2767254144885;2607.0
2026-02-27T17:53:23.360885;2446.0;36.0;799.0;1296.0;0.0;2095.0;36.0;36.0;0.0;0;1164.0;2059.0;1200.0;895.0;1709.2682710376769;2607.0
2026-02-27T17:53:23.364004;2392.0;36.0;799.0;1296.0;0.0;2095.0;36.0;36.0;0.0;0;1164.0;2059.0;1200.0;895.0;1709.267174867387;2607.0
2026-02-27T17:53:23.369713;2392.0;36.0;799.0;1267.0;0.0;2066.0;36.0;36.0;0.0;0;1164.0;2030.0;1200.0;866.0;1709.2651684434738;2607.0
2026-02-27T17:58:23.889836;2392.0;22.0;799.0;1267.0;0.0;2066.0;22.0;22.0;0.0;0;1178.0;2044.0;1200.0;866.0;1602.3772744537396;2607.0
2026-02-27T17:58:23.897506;2392.0;22.0;800.0;1267.0;0.0;2067.0;22.0;22.0;0.0;0;1178.0;2045.0;1200.0;867.0;1602.3745464163;2607.0
2026-02-27T17:58:23.898553;2311.0;22.0;800.0;1267.0;0.0;2067.0;22.0;22.0;0.0;0;1178.0;2045.0;1200.0;867.0;1602.3741740231842;2607.0
2026-02-27T17:58:23.899333;2311.0;22.0;800.0;1285.0;0.0;2085.0;22.0;22.0;0.0;0;1178.0;2063.0;1200.0;885.0;1602.373896595648;2607.0
2026-02-27T18:03:28.351521;2311.0;5.0;800.0;1285.0;0.0;2085.0;5.0;5.0;0.0;0;1195.0;2080.0;1200.0;885.0;1492.5247526765659;2607.0
2026-02-27T18:03:28.359641;2311.0;5.0;351.0;1285.0;0.0;1636.0;5.0;5.0;0.0;0;1195.0;1631.0;1200.0;436.0;1492.5218229060345;2607.0
2026-02-27T18:03:28.365196;2257.0;5.0;351.0;1285.0;0.0;1636.0;5.0;5.0;0.0;0;1195.0;1631.0;1200.0;436.0;1492.5198186110465;2607.0
2026-02-27T18:03:28.366940;2257.0;5.0;351.0;0.0;0.0;351.0;5.0;5.0;0.0;0;346.0;346.0;351.0;0.0;1492.5196141991223;2607.0
2026-02-27T18:08:28.875600;2257.0;0.0;351.0;0.0;0.0;351.0;0.0;0.0;0.0;0;351.0;351.0;351.0;0.0;1456.788401577171;2607.0
2026-02-27T18:08:28.879503;2257.0;0.0;389.0;0.0;0.0;389.0;0.0;0.0;0.0;0;389.0;389.0;389.0;0.0;1456.7878872590816;2607.0
2026-02-27T18:08:28.884711;2177.0;0.0;389.0;0.0;0.0;389.0;0.0;0.0;0.0;0;389.0;389.0;389.0;0.0;1456.7872009745288;2607.0
2026-02-27T18:08:28.886328;2177.0;0.0;389.0;2.0;0.0;391.0;0.0;0.0;0.0;0;391.0;391.0;391.0;0.0;1456.7869867987158;2607.0
2026-02-27T18:13:33.246298;2177.0;0.0;800.0;2.0;0.0;802.0;0.0;0.0;0.0;0;802.0;802.0;802.0;0.0;1383.0862935801167;2607.0
2026-02-27T18:13:33.247843;2123.0;0.0;800.0;2.0;0.0;802.0;0.0;0.0;0.0;0;802.0;802.0;802.0;0.0;1383.08591945874;2607.0
2026-02-27T18:13:33.248928;2123.0;0.0;800.0;1555.0;0.0;2355.0;0.0;0.0;0.0;0;1200.0;2355.0;1200.0;1155.0;1383.085526342798;2607.0
2026-02-27T18:18:33.948812;2042.0;0.0;800.0;1555.0;0.0;2355.0;0.0;0.0;0.0;0;1200.0;2355.0;1200.0;1155.0;1274.1362930094647;2607.0
2026-02-27T18:18:33.952976;2042.0;0.0;800.0;1421.0;0.0;2221.0;0.0;0.0;0.0;0;1200.0;2221.0;1200.0;1021.0;1274.1347843138126;2607.0
2026-02-27T18:23:38.303746;2042.0;0.0;300.0;1421.0;0.0;1721.0;0.0;0.0;0.0;0;1200.0;1721.0;1200.0;521.0;1163.8627661978705;2607.0
2026-02-27T18:23:38.308334;2016.0;0.0;300.0;1421.0;0.0;1721.0;0.0;0.0;0.0;0;1200.0;1721.0;1200.0;521.0;1163.86110387903;2607.0
2026-02-27T18:23:38.309521;2016.0;0.0;300.0;0.0;0.0;300.0;0.0;0.0;0.0;0;300.0;300.0;300.0;0.0;1163.8609832489487;2607.0
2026-02-27T18:28:38.956787;2016.0;0.0;323.0;0.0;0.0;323.0;0.0;0.0;0.0;0;323.0;323.0;323.0;0.0;1130.9649578702224;2607.0
2026-02-27T18:28:38.958259;1989.0;0.0;323.0;0.0;0.0;323.0;0.0;0.0;0.0;0;323.0;323.0;323.0;0.0;1130.9647968078918;2607.0
2026-02-27T18:28:38.959701;1989.0;0.0;323.0;13.0;0.0;336.0;0.0;0.0;0.0;0;336.0;336.0;336.0;0.0;1130.9646326778106;2607.0
2026-02-27T18:33:43.296244;1989.0;0.0;321.0;13.0;0.0;334.0;0.0;0.0;0.0;0;334.0;334.0;334.0;0.0;1096.5308910240167;2607.0
2026-02-27T18:33:43.297742;1962.0;0.0;321.0;13.0;0.0;334.0;0.0;0.0;0.0;0;334.0;334.0;334.0;0.0;1096.5307215348569;2607.0
2026-02-27T18:33:43.299214;1962.0;0.0;321.0;0.0;0.0;321.0;0.0;0.0;0.0;0;321.0;321.0;321.0;0.0;1096.5305614698161;2607.0
2026-02-27T18:38:43.882008;1962.0;0.0;297.0;0.0;0.0;297.0;0.0;0.0;0.0;0;297.0;297.0;297.0;0.0;1066.2889998783528;2607.0
2026-02-27T18:38:43.887724;1935.0;0.0;297.0;0.0;0.0;297.0;0.0;0.0;0.0;0;297.0;297.0;297.0;0.0;1066.288424792987;2607.0
2026-02-27T18:43:48.274298;1935.0;0.0;799.0;0.0;0.0;799.0;0.0;0.0;0.0;0;799.0;799.0;799.0;0.0;992.8570018986633;2607.0
2026-02-27T18:43:48.275211;1881.0;0.0;799.0;0.0;0.0;799.0;0.0;0.0;0.0;0;799.0;799.0;799.0;0.0;992.8567816429265;2607.0
2026-02-27T18:48:48.889908;1881.0;0.0;273.0;0.0;0.0;273.0;0.0;0.0;0.0;0;273.0;273.0;273.0;0.0;965.0560322252436;2607.0
2026-02-27T18:48:48.895325;1854.0;0.0;273.0;0.0;0.0;273.0;0.0;0.0;0.0;0;273.0;273.0;273.0;0.0;965.0555312628452;2607.0
2026-02-27T18:53:53.379579;1854.0;0.0;249.0;0.0;0.0;249.0;0.0;0.0;0.0;0;249.0;249.0;249.0;0.0;939.3724082120322;2607.0
2026-02-27T18:53:53.380486;1827.0;0.0;249.0;0.0;0.0;249.0;0.0;0.0;0.0;0;249.0;249.0;249.0;0.0;939.3723317069508;2607.0
2026-02-27T18:58:53.869663;1827.0;0.0;269.0;0.0;0.0;269.0;0.0;0.0;0.0;0;269.0;269.0;269.0;0.0;911.9903572445525;2607.0
2026-02-27T18:58:53.875705;1800.0;0.0;269.0;0.0;0.0;269.0;0.0;0.0;0.0;0;269.0;269.0;269.0;0.0;911.9898066693492;2607.0
2026-02-27T19:03:58.300335;1800.0;0.0;222.0;0.0;0.0;222.0;0.0;0.0;0.0;0;222.0;222.0;222.0;0.0;889.0960844945524;2607.0
2026-02-27T19:03:58.304876;1774.0;0.0;222.0;0.0;0.0;222.0;0.0;0.0;0.0;0;222.0;222.0;222.0;0.0;889.0957429965849;2607.0
2026-02-27T19:08:58.903853;1774.0;0.0;233.0;0.0;0.0;233.0;0.0;0.0;0.0;0;233.0;233.0;233.0;0.0;865.3696042293085;2607.0
2026-02-27T19:08:58.912099;1747.0;0.0;233.0;0.0;0.0;233.0;0.0;0.0;0.0;0;233.0;233.0;233.0;0.0;865.3689533763275;2607.0
2026-02-27T19:14:03.285649;1747.0;0.0;294.0;0.0;0.0;294.0;0.0;0.0;0.0;0;294.0;294.0;294.0;0.0;835.0553274616933;2607.0
2026-02-27T19:14:03.287155;1720.0;0.0;294.0;0.0;0.0;294.0;0.0;0.0;0.0;0;294.0;294.0;294.0;0.0;835.0551774738884;2607.0
2026-02-27T19:19:03.900742;1720.0;0.0;232.0;0.0;0.0;232.0;0.0;0.0;0.0;0;232.0;232.0;232.0;0.0;811.4297194169778;2607.0
2026-02-27T19:19:03.906499;1693.0;0.0;232.0;0.0;0.0;232.0;0.0;0.0;0.0;0;232.0;232.0;232.0;0.0;811.4292669698234;2607.0
2026-02-27T19:24:19.271238;1693.0;0.0;216.0;0.0;0.0;216.0;0.0;0.0;0.0;0;216.0;216.0;216.0;0.0;788.3537982625063;2607.0
2026-02-27T19:29:19.874800;1693.0;0.0;200.0;0.0;0.0;200.0;0.0;0.0;0.0;0;200.0;200.0;200.0;0.0;767.9877032760564;2607.0
2026-02-27T19:29:19.880308;1666.0;0.0;200.0;0.0;0.0;200.0;0.0;0.0;0.0;0;200.0;200.0;200.0;0.0;767.9873301053248;2607.0
2026-02-27T19:34:24.304626;1666.0;0.0;199.0;0.0;0.0;199.0;0.0;0.0;0.0;0;199.0;199.0;199.0;0.0;745.8453566835411;2607.0
2026-02-27T19:34:24.305544;1639.0;0.0;199.0;0.0;0.0;199.0;0.0;0.0;0.0;0;199.0;199.0;199.0;0.0;745.8452899138043;2607.0
2026-02-27T19:39:24.877516;1612.0;0.0;199.0;0.0;0.0;199.0;0.0;0.0;0.0;0;199.0;199.0;199.0;0.0;723.983512710588;2607.0
2026-02-27T19:44:29.234975;1612.0;0.0;206.0;0.0;0.0;206.0;0.0;0.0;0.0;0;206.0;206.0;206.0;0.0;702.7444759375528;2607.0
2026-02-27T19:49:29.896307;1612.0;0.0;198.0;0.0;0.0;198.0;0.0;0.0;0.0;0;198.0;198.0;198.0;0.0;680.9860900691317;2607.0
2026-02-27T19:49:29.901917;1585.0;0.0;198.0;0.0;0.0;198.0;0.0;0.0;0.0;0;198.0;198.0;198.0;0.0;680.9856840822896;2607.0
2026-02-27T19:54:34.264959;1585.0;0.0;225.0;0.0;0.0;225.0;0.0;0.0;0.0;0;225.0;225.0;225.0;0.0;657.7872814908262;2607.0
2026-02-27T19:54:34.265869;1559.0;0.0;225.0;0.0;0.0;225.0;0.0;0.0;0.0;0;225.0;225.0;225.0;0.0;657.7872121310701;2607.0
2026-02-27T19:59:34.878980;1559.0;0.0;214.0;0.0;0.0;214.0;0.0;0.0;0.0;0;214.0;214.0;214.0;0.0;635.9947982577638;2607.0
2026-02-27T19:59:34.884536;1532.0;0.0;214.0;0.0;0.0;214.0;0.0;0.0;0.0;0;214.0;214.0;214.0;0.0;635.9943954854061;2607.0
2026-02-27T20:04:39.242598;1532.0;0.0;178.0;0.0;0.0;178.0;0.0;0.0;0.0;0;178.0;178.0;178.0;0.0;616.1933227383302;2607.0
2026-02-27T20:09:39.873074;1532.0;0.0;181.0;0.0;0.0;181.0;0.0;0.0;0.0;0;181.0;181.0;181.0;0.0;596.3051223889149;2607.0
2026-02-27T20:09:39.878335;1505.0;0.0;181.0;0.0;0.0;181.0;0.0;0.0;0.0;0;181.0;181.0;181.0;0.0;596.3047743476137;2607.0
2026-02-27T20:14:44.253831;1505.0;0.0;378.0;0.0;0.0;378.0;0.0;0.0;0.0;0;378.0;378.0;378.0;0.0;557.329863274443;2607.0
2026-02-27T20:14:44.258435;1478.0;0.0;378.0;0.0;0.0;378.0;0.0;0.0;0.0;0;378.0;378.0;378.0;0.0;557.3292737378576;2607.0
2026-02-27T20:19:44.876228;1478.0;0.0;399.0;0.0;0.0;399.0;0.0;0.0;0.0;0;399.0;399.0;399.0;0.0;516.6969907409065;2607.0
2026-02-27T20:19:44.882267;1451.0;0.0;399.0;0.0;0.0;399.0;0.0;0.0;0.0;0;399.0;399.0;399.0;0.0;516.6961744939553;2607.0
2026-02-27T20:24:49.354448;1451.0;0.0;400.0;0.0;0.0;400.0;0.0;0.0;0.0;0;400.0;400.0;400.0;0.0;475.43978140452435;2607.0
2026-02-27T20:24:49.359709;1397.0;0.0;400.0;0.0;0.0;400.0;0.0;0.0;0.0;0;400.0;400.0;400.0;0.0;475.4390685318956;2607.0
2026-02-27T20:29:49.874676;1397.0;0.0;415.0;0.0;0.0;415.0;0.0;0.0;0.0;0;415.0;415.0;415.0;0.0;433.1918763554051;2607.0
2026-02-27T20:29:49.880265;1370.0;0.0;415.0;0.0;0.0;415.0;0.0;0.0;0.0;0;415.0;415.0;415.0;0.0;433.19109063894166;2607.0
2026-02-27T20:34:54.236007;1370.0;0.0;410.0;0.0;0.0;410.0;0.0;0.0;0.0;0;410.0;410.0;410.0;0.0;390.9194598056083;2607.0
2026-02-27T20:34:54.236911;1317.0;0.0;410.0;0.0;0.0;410.0;0.0;0.0;0.0;0;410.0;410.0;410.0;0.0;390.91933425005277;2607.0
2026-02-27T20:39:54.879027;1290.0;0.0;410.0;0.0;0.0;410.0;0.0;0.0;0.0;0;410.0;410.0;410.0;0.0;349.16348480560833;2607.0
2026-02-27T20:44:59.360258;1290.0;0.0;393.0;0.0;0.0;393.0;0.0;0.0;0.0;0;393.0;393.0;393.0;0.0;308.6278737680067;2607.0
2026-02-27T20:44:59.361260;1263.0;0.0;393.0;0.0;0.0;393.0;0.0;0.0;0.0;0;393.0;393.0;393.0;0.0;308.6277403716652;2607.0
2026-02-27T20:49:59.880972;1263.0;0.0;383.0;0.0;0.0;383.0;0.0;0.0;0.0;0;383.0;383.0;383.0;0.0;269.6375473852153;2607.0
2026-02-27T20:49:59.886689;1209.0;0.0;383.0;0.0;0.0;383.0;0.0;0.0;0.0;0;383.0;383.0;383.0;0.0;269.6368056470717;2607.0
2026-02-27T20:55:04.279730;1209.0;0.0;365.0;0.0;0.0;365.0;0.0;0.0;0.0;0.0;0;365.0;0.0;365.0;268;2607.0
2026-02-27T20:55:04.284921;1182.0;0.0;365.0;0.0;0.0;365.0;0.0;0.0;0.0;0.0;0;365.0;0.0;365.0;268;2607.0
2026-02-27T21:00:04.905038;1182.0;0.0;373.0;0.0;0.0;373.0;0.0;0.0;0.0;0.0;0;373.0;0.0;373.0;268;2607.0
2026-02-27T21:00:04.910268;1155.0;0.0;373.0;0.0;0.0;373.0;0.0;0.0;0.0;0.0;0;373.0;0.0;373.0;268;2607.0
2026-02-27T21:05:09.268669;1155.0;0.0;392.0;0.0;0.0;392.0;0.0;0.0;0.0;0.0;0;392.0;0.0;392.0;268;2607.0
