timestamp;akkuLadestand;solarleistung;hausabgabe;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-02-16T13:21:53.891762;779.0;234.0;335.0;5.0;0.0;340.0;468.0;340.0;128.0;0;0.0;0.0;340.0;0.0;1699.2916784639367;892.5988107669775
2026-02-16T13:21:53.899727;779.0;234.0;386.0;5.0;0.0;391.0;468.0;391.0;77.0;0;0.0;0.0;391.0;0.0;1699.2918283829367;892.5988107669775
2026-02-16T13:21:53.900783;752.0;234.0;386.0;5.0;0.0;391.0;468.0;391.0;77.0;0;0.0;0.0;391.0;0.0;1699.2918482592033;892.5988107669775
2026-02-16T13:21:53.901702;752.0;234.0;386.0;0.0;0.0;386.0;468.0;386.0;82.0;0;0.0;0.0;386.0;0.0;1699.2918666800479;892.5988107669775
2026-02-16T13:26:53.905970;752.0;216.0;386.0;0.0;0.0;386.0;432.0;386.0;46.0;0;0.0;0.0;386.0;0.0;1702.66524800467;892.5988107669775
2026-02-16T13:26:53.914256;752.0;216.0;394.0;0.0;0.0;394.0;432.0;394.0;38.0;0;0.0;0.0;394.0;0.0;1702.6653249724034;892.5988107669775
2026-02-16T13:31:58.889912;752.0;88.0;394.0;0.0;0.0;394.0;176.0;176.0;0.0;0;218.0;218.0;394.0;0.0;1680.1434099967937;892.5988107669775
2026-02-16T13:31:58.897840;752.0;88.0;376.0;0.0;0.0;376.0;176.0;176.0;0.0;0;200.0;200.0;376.0;0.0;1680.1428728694225;892.5988107669775
2026-02-16T13:31:58.898844;725.0;88.0;376.0;0.0;0.0;376.0;176.0;176.0;0.0;0;200.0;200.0;376.0;0.0;1680.1428048477424;892.5988107669775
2026-02-16T13:36:58.883326;725.0;130.0;376.0;0.0;0.0;376.0;260.0;260.0;0.0;0;116.0;116.0;376.0;0.0;1667.424164529029;892.5988107669775
2026-02-16T13:36:58.891253;725.0;130.0;351.0;0.0;0.0;351.0;260.0;260.0;0.0;0;91.0;91.0;351.0;0.0;1667.4238782762511;892.5988107669775
2026-02-16T13:36:58.892300;698.0;130.0;351.0;0.0;0.0;351.0;260.0;260.0;0.0;0;91.0;91.0;351.0;0.0;1667.4238404679177;892.5988107669775
2026-02-16T13:42:03.885831;698.0;410.0;351.0;0.0;0.0;351.0;820.0;351.0;469.0;0;0.0;0.0;351.0;0.0;1702.3896543885621;892.5988107669775
2026-02-16T13:42:03.893812;698.0;410.0;217.0;0.0;0.0;217.0;820.0;217.0;603.0;0;0.0;0.0;217.0;0.0;1702.3908307879622;892.5988107669775
2026-02-16T13:42:03.900444;698.0;410.0;217.0;0.0;193.0;217.0;820.0;217.0;603.0;0;0.0;0.0;217.0;0.0;1702.3918083447622;892.5991236499998
2026-02-16T13:47:03.891896;698.0;424.0;217.0;0.0;193.0;217.0;848.0;217.0;631.0;0;0.0;0.0;217.0;0.0;1748.6638231965844;906.7520537076887
2026-02-16T13:47:03.899790;698.0;424.0;201.0;0.0;193.0;201.0;848.0;201.0;647.0;0;0.0;0.0;201.0;0.0;1748.66507167654;906.7524261290664
2026-02-16T13:47:03.906183;698.0;424.0;201.0;0.0;223.0;201.0;848.0;201.0;647.0;0;0.0;0.0;201.0;0.0;1748.6660827650066;906.7527746185997
2026-02-16T13:48:03.883293;698.0;344.0;201.0;0.0;223.0;201.0;688.0;201.0;487.0;0;0.0;0.0;201.0;0.0;1755.80602450434;910.0221935259331
2026-02-16T13:48:03.891286;698.0;344.0;199.0;0.0;223.0;199.0;688.0;199.0;489.0;0;0.0;0.0;199.0;0.0;1755.8069799342734;910.0226292332442
2026-02-16T13:48:03.892322;725.0;344.0;199.0;0.0;223.0;199.0;688.0;199.0;489.0;0;0.0;0.0;199.0;0.0;1755.8071037708066;910.0226857067553
2026-02-16T13:48:03.897847;725.0;344.0;199.0;0.0;145.0;199.0;688.0;199.0;489.0;0;0.0;0.0;199.0;0.0;1755.8077641924733;910.0228815373108
2026-02-16T13:49:08.300339;725.0;330.0;199.0;0.0;145.0;199.0;660.0;199.0;461.0;0;0.0;0.0;199.0;0.0;1763.065209457629;912.3055920870886
2026-02-16T13:49:08.318831;725.0;330.0;199.0;0.0;131.0;199.0;660.0;199.0;461.0;0;0.0;0.0;199.0;0.0;1763.0672933005624;912.3061842420219
2026-02-16T13:50:08.937872;725.0;453.0;199.0;0.0;131.0;199.0;906.0;199.0;707.0;0;0.0;0.0;199.0;0.0;1773.5436106751624;914.2473406438219
2026-02-16T13:50:08.940237;725.0;453.0;311.0;0.0;131.0;311.0;906.0;311.0;595.0;0;0.0;0.0;311.0;0.0;1773.5439546512735;914.2474163763774
2026-02-16T13:50:08.956552;725.0;453.0;311.0;0.0;142.0;311.0;906.0;311.0;595.0;0;0.0;0.0;311.0;0.0;1773.5463275773845;914.2479826881552
2026-02-16T13:51:08.917578;725.0;660.0;311.0;0.0;142.0;311.0;1320.0;311.0;1009.0;0;0.0;0.0;311.0;0.0;1788.3353815234734;916.3292965239774
2026-02-16T13:51:08.925018;725.0;660.0;203.0;0.0;142.0;203.0;1320.0;203.0;1117.0;0;0.0;0.0;203.0;0.0;1788.33741297414;916.3295547746441
2026-02-16T13:51:08.930968;725.0;660.0;203.0;0.0;457.0;203.0;1320.0;203.0;1117.0;0;0.0;0.0;203.0;0.0;1788.3390375885845;916.3302194557551
2026-02-16T13:52:08.875725;725.0;577.0;203.0;0.0;457.0;203.0;1154.0;203.0;951.0;0;0.0;0.0;203.0;0.0;1802.274195432518;923.0267148655107
2026-02-16T13:52:08.883588;725.0;577.0;198.0;0.0;457.0;198.0;1154.0;198.0;956.0;0;0.0;0.0;198.0;0.0;1802.2760329282512;923.0275932499774
2026-02-16T13:52:08.889755;725.0;577.0;198.0;0.0;379.0;198.0;1154.0;198.0;956.0;0;0.0;0.0;198.0;0.0;1802.277474087629;923.0281645882662
2026-02-16T13:53:08.939883;725.0;586.0;198.0;0.0;379.0;198.0;1172.0;198.0;974.0;0;0.0;0.0;198.0;0.0;1816.5747423407845;928.591475335644
2026-02-16T13:53:08.953984;725.0;586.0;198.0;0.0;388.0;198.0;1172.0;198.0;974.0;0;0.0;0.0;198.0;0.0;1816.5780996322067;928.5928127371551
2026-02-16T13:57:08.907136;725.0;964.0;198.0;0.0;388.0;198.0;1928.0;198.0;1730.0;0;0.0;0.0;198.0;0.0;1918.0516214668733;951.3510361312884
2026-02-16T13:57:08.914841;725.0;964.0;206.0;0.0;388.0;206.0;1928.0;206.0;1722.0;0;0.0;0.0;206.0;0.0;1918.0548647582066;951.3517669077329
2026-02-16T13:57:08.915832;779.0;964.0;206.0;0.0;388.0;206.0;1928.0;206.0;1722.0;0;0.0;0.0;206.0;0.0;1918.05528190314;951.3518608985773
2026-02-16T13:57:08.921182;779.0;964.0;206.0;0.0;758.0;206.0;1928.0;206.0;1722.0;0;0.0;0.0;206.0;0.0;1918.0575338964734;951.3528521941329
2026-02-16T14:02:14.929731;779.0;569.0;206.0;0.0;758.0;206.0;1138.0;206.0;932.0;0;0.0;0.0;206.0;0.0;1987.7730815486511;1008.052836228844
2026-02-16T14:02:14.937514;779.0;569.0;197.0;0.0;758.0;197.0;1138.0;197.0;941.0;0;0.0;0.0;197.0;0.0;1987.7748718116068;1008.0542783322662
2026-02-16T14:02:14.938464;806.0;569.0;197.0;0.0;758.0;197.0;1138.0;197.0;941.0;0;0.0;0.0;197.0;0.0;1987.7750903327178;1008.0544543567107
2026-02-16T14:02:14.944209;806.0;569.0;197.0;0.0;372.0;197.0;1138.0;197.0;941.0;0;0.0;0.0;197.0;0.0;1987.7764118103844;1008.0549767687107
2026-02-16T14:07:14.901226;806.0;1212.0;197.0;0.0;372.0;197.0;2424.0;197.0;2227.0;0;0.0;0.0;197.0;0.0;2151.0663461536956;1035.331068181244
2026-02-16T14:07:14.909222;806.0;1212.0;196.0;0.0;372.0;196.0;2424.0;196.0;2228.0;0;0.0;0.0;196.0;0.0;2151.0707009529847;1035.3317952841774
2026-02-16T14:07:14.910289;887.0;1212.0;196.0;0.0;372.0;196.0;2424.0;196.0;2228.0;0;0.0;0.0;196.0;0.0;2151.071282064896;1035.331892310044
2026-02-16T14:07:14.916374;887.0;1212.0;196.0;0.0;1016.0;196.0;2424.0;196.0;2228.0;0;0.0;0.0;196.0;0.0;2151.074596091118;1035.3334035535995
2026-02-16T14:12:19.894200;887.0;726.0;196.0;0.0;1016.0;196.0;1452.0;196.0;1256.0;0;0.0;0.0;196.0;0.0;2244.7095659581405;1111.076340961955
2026-02-16T14:12:19.899080;887.0;726.0;180.0;0.0;1016.0;180.0;1452.0;180.0;1272.0;0;0.0;0.0;180.0;0.0;2244.711083312807;1111.0775529370662
2026-02-16T14:12:19.904833;940.0;726.0;180.0;0.0;1016.0;180.0;1452.0;180.0;1272.0;0;0.0;0.0;180.0;0.0;2244.712872112274;1111.0789817265772
2026-02-16T14:12:19.912113;940.0;726.0;180.0;0.0;546.0;180.0;1452.0;180.0;1272.0;0;0.0;0.0;180.0;0.0;2244.7151357069406;1111.0799533639106
2026-02-16T14:17:19.907801;940.0;197.0;180.0;0.0;546.0;180.0;394.0;180.0;214.0;0;0.0;0.0;180.0;0.0;2260.408243474763;1151.119377855644
2026-02-16T14:17:19.915597;940.0;197.0;176.0;0.0;546.0;176.0;394.0;176.0;218.0;0;0.0;0.0;176.0;0.0;2260.4086589149406;1151.1204183617772
2026-02-16T14:17:19.916555;967.0;197.0;176.0;0.0;546.0;176.0;394.0;176.0;218.0;0;0.0;0.0;176.0;0.0;2260.4087099656963;1151.1205462228438
2026-02-16T14:17:19.921784;967.0;197.0;176.0;0.0;21.0;176.0;394.0;176.0;218.0;0;0.0;0.0;176.0;0.0;2260.4089886132965;1151.1205730650438
2026-02-16T14:22:24.881801;967.0;169.0;176.0;0.0;21.0;176.0;338.0;176.0;162.0;0;0.0;0.0;176.0;0.0;2272.4854052864966;1152.6860344856439
2026-02-16T14:22:24.895783;967.0;169.0;176.0;0.0;0.0;176.0;338.0;176.0;162.0;0;0.0;0.0;176.0;0.0;2272.4859589736966;1152.6860344856439
2026-02-16T14:27:24.929724;967.0;199.0;176.0;0.0;0.0;176.0;398.0;176.0;222.0;0;0.0;0.0;176.0;0.0;2288.76780083863;1152.6860344856439
2026-02-16T14:27:24.937514;967.0;199.0;178.0;0.0;0.0;178.0;398.0;178.0;220.0;0;0.0;0.0;178.0;0.0;2288.768219767519;1152.6860344856439
2026-02-16T14:27:24.943285;967.0;199.0;178.0;0.0;21.0;178.0;398.0;178.0;220.0;0;0.0;0.0;178.0;0.0;2288.7685301190745;1152.6860641101105
2026-02-16T14:31:50.967119;967.0;157.0;178.0;0.0;21.0;178.0;314.0;178.0;136.0;0;0.0;0.0;178.0;0.0;2297.6123446893857;1154.0516531246437
2026-02-16T14:31:50.975053;967.0;157.0;794.0;0.0;21.0;794.0;314.0;314.0;0.0;0;480.0;480.0;794.0;0.0;2297.611054608085;1154.0516938525104
2026-02-16T14:31:50.975995;940.0;157.0;794.0;0.0;21.0;794.0;314.0;314.0;0.0;0;480.0;480.0;794.0;0.0;2297.6109014373533;1154.0516986881105
2026-02-16T14:31:50.976889;940.0;157.0;794.0;736.0;21.0;1530.0;314.0;314.0;0.0;0;886.0;1216.0;1200.0;330.0;2297.610662281556;1154.0517032773105
2026-02-16T14:31:50.982563;940.0;157.0;794.0;736.0;0.0;1530.0;314.0;314.0;0.0;0;886.0;1216.0;1200.0;330.0;2297.6091444180292;1154.0517032773105
2026-02-16T14:34:50.876076;940.0;180.0;794.0;736.0;0.0;1530.0;360.0;360.0;0.0;0;840.0;1170.0;1200.0;330.0;2251.9839780774496;1154.0517032773105
2026-02-16T14:34:50.884129;940.0;180.0;796.0;736.0;0.0;1532.0;360.0;360.0;0.0;0;840.0;1172.0;1200.0;332.0;2251.9819356499133;1154.0517032773105
2026-02-16T14:34:50.885126;913.0;180.0;796.0;736.0;0.0;1532.0;360.0;360.0;0.0;0;840.0;1172.0;1200.0;332.0;2251.9816827875943;1154.0517032773105
2026-02-16T14:34:50.885931;913.0;180.0;796.0;788.0;0.0;1584.0;360.0;360.0;0.0;0;840.0;1224.0;1200.0;384.0;2251.9814786209276;1154.0517032773105
2026-02-16T14:35:50.915332;913.0;192.0;796.0;788.0;0.0;1584.0;384.0;384.0;0.0;0;816.0;1200.0;1200.0;384.0;2237.191626200638;1154.0517032773105
2026-02-16T14:35:50.923726;887.0;192.0;796.0;788.0;0.0;1584.0;384.0;384.0;0.0;0;816.0;1200.0;1200.0;384.0;2237.1895581136814;1154.0517032773105
2026-02-16T14:35:50.924590;887.0;192.0;796.0;766.0;0.0;1562.0;384.0;384.0;0.0;0;816.0;1178.0;1200.0;362.0;2237.1893452441163;1154.0517032773105
2026-02-16T14:36:50.879475;887.0;215.0;796.0;766.0;0.0;1562.0;430.0;430.0;0.0;0;770.0;1132.0;1200.0;362.0;2223.25055857443;1154.0517032773105
2026-02-16T14:36:50.887105;887.0;215.0;797.0;766.0;0.0;1563.0;430.0;430.0;0.0;0;770.0;1133.0;1200.0;363.0;2223.24878469158;1154.0517032773105
2026-02-16T14:36:50.888749;887.0;215.0;797.0;759.0;0.0;1556.0;430.0;430.0;0.0;0;770.0;1126.0;1200.0;356.0;2223.2484024814353;1154.0517032773105
2026-02-16T14:37:50.883661;887.0;233.0;797.0;759.0;0.0;1556.0;466.0;466.0;0.0;0;734.0;1090.0;1200.0;356.0;2209.9524286263627;1154.0517032773105
2026-02-16T14:38:50.897126;887.0;242.0;797.0;759.0;0.0;1556.0;484.0;484.0;0.0;0;716.0;1072.0;1200.0;356.0;2196.9785032217733;1154.0517032773105
2026-02-16T14:38:50.904675;887.0;242.0;280.0;759.0;0.0;1039.0;484.0;484.0;0.0;0;555.0;555.0;1039.0;0.0;2196.977238217244;1154.0517032773105
2026-02-16T14:38:50.905649;860.0;242.0;280.0;759.0;0.0;1039.0;484.0;484.0;0.0;0;555.0;555.0;1039.0;0.0;2196.9770750016646;1154.0517032773105
2026-02-16T14:38:50.906440;860.0;242.0;280.0;7.0;0.0;287.0;484.0;287.0;197.0;0;0.0;0.0;287.0;0.0;2196.9771130927093;1154.0517032773105
2026-02-16T14:39:55.470825;860.0;247.0;280.0;7.0;0.0;287.0;494.0;287.0;207.0;0;0.0;0.0;287.0;0.0;2200.2440709737093;1154.0517032773105
2026-02-16T14:39:55.473027;860.0;247.0;195.0;7.0;0.0;202.0;494.0;202.0;292.0;0;0.0;0.0;202.0;0.0;2200.244228147576;1154.0517032773105
2026-02-16T14:39:55.480031;860.0;247.0;195.0;3.0;0.0;198.0;494.0;198.0;296.0;0;0.0;0.0;198.0;0.0;2200.2447349258873;1154.0517032773105
2026-02-16T14:39:55.491346;860.0;247.0;195.0;3.0;52.0;198.0;494.0;198.0;296.0;0;0.0;0.0;198.0;0.0;2200.2455536289986;1154.0518471035327
2026-02-16T14:41:55.906318;860.0;261.0;195.0;3.0;52.0;198.0;522.0;198.0;324.0;0;0.0;0.0;198.0;0.0;2209.7824194113987;1155.5824551920662
2026-02-16T14:41:55.914252;860.0;261.0;184.0;3.0;52.0;187.0;522.0;187.0;335.0;0;0.0;0.0;187.0;0.0;2209.7830691178433;1155.5825560420217
2026-02-16T14:41:55.915783;860.0;261.0;184.0;1402.0;52.0;1586.0;522.0;522.0;0.0;0;678.0;1064.0;1200.0;386.0;2209.7827557066116;1155.5825755027329
2026-02-16T14:41:55.929484;860.0;261.0;184.0;1402.0;77.0;1586.0;522.0;522.0;0.0;0;678.0;1064.0;1200.0;386.0;2209.779950972916;1155.5828333859995
2026-02-16T14:46:56.008242;860.0;241.0;184.0;1402.0;77.0;1586.0;482.0;482.0;0.0;0;718.0;1104.0;1200.0;386.0;2144.726645343689;1161.230982453244
2026-02-16T14:46:56.016026;860.0;241.0;212.0;1402.0;77.0;1614.0;482.0;482.0;0.0;0;718.0;1132.0;1200.0;414.0;2144.724957870259;1161.2311289654217
2026-02-16T14:46:56.016987;833.0;241.0;212.0;1402.0;77.0;1614.0;482.0;482.0;0.0;0;718.0;1132.0;1200.0;414.0;2144.7247495375295;1161.2311470535772
2026-02-16T14:46:56.017870;833.0;241.0;212.0;0.0;77.0;212.0;482.0;212.0;270.0;0;0.0;0.0;212.0;0.0;2144.7248078155294;1161.2311636735994
2026-02-16T14:46:56.022797;833.0;241.0;212.0;0.0;29.0;212.0;482.0;212.0;270.0;0;0.0;0.0;212.0;0.0;2144.7251329975293;1161.231198600555
2026-02-16T14:52:10.943923;833.0;201.0;212.0;0.0;29.0;212.0;402.0;212.0;190.0;0;0.0;0.0;212.0;0.0;2159.351469738418;1163.4636394715328
2026-02-16T14:52:10.951827;833.0;201.0;198.0;0.0;29.0;198.0;402.0;198.0;204.0;0;0.0;0.0;198.0;0.0;2159.351863884551;1163.4636955021106
2026-02-16T14:52:10.958290;833.0;201.0;198.0;0.0;3.0;198.0;402.0;198.0;204.0;0;0.0;0.0;198.0;0.0;2159.3521861728177;1163.463700241644
2026-02-16T14:57:10.917906;833.0;190.0;198.0;0.0;3.0;198.0;380.0;198.0;182.0;0;0.0;0.0;198.0;0.0;2172.6970562001957;1163.6836706267106
2026-02-16T14:57:10.925855;833.0;190.0;210.0;0.0;3.0;210.0;380.0;210.0;170.0;0;0.0;0.0;210.0;0.0;2172.6973865253067;1163.6836764559773
2026-02-16T14:57:10.938398;833.0;190.0;210.0;0.0;0.0;210.0;380.0;210.0;170.0;0;0.0;0.0;210.0;0.0;2172.6979077566402;1163.6836764559773
2026-02-16T15:02:15.890858;833.0;156.0;210.0;0.0;0.0;210.0;312.0;210.0;102.0;0;0.0;0.0;210.0;0.0;2180.3013890926404;1163.6836764559773
2026-02-16T15:02:15.898465;833.0;156.0;200.0;0.0;0.0;200.0;312.0;200.0;112.0;0;0.0;0.0;200.0;0.0;2180.301597355396;1163.6836764559773
2026-02-16T15:07:15.951764;833.0;95.0;200.0;0.0;0.0;200.0;190.0;190.0;0.0;0;10.0;10.0;200.0;0.0;2179.1109096609516;1163.6836764559773
2026-02-16T15:07:15.959595;833.0;95.0;199.0;0.0;0.0;199.0;190.0;190.0;0.0;0;9.0;9.0;199.0;0.0;2179.1108816930946;1163.6836764559773
2026-02-16T15:12:20.875620;833.0;61.0;199.0;0.0;0.0;199.0;122.0;122.0;0.0;0;77.0;77.0;199.0;0.0;2169.794003151428;1163.6836764559773
2026-02-16T15:12:20.883561;833.0;61.0;237.0;0.0;0.0;237.0;122.0;122.0;0.0;0;115.0;115.0;237.0;0.0;2169.7936693740157;1163.6836764559773
2026-02-16T15:12:20.884577;806.0;61.0;237.0;0.0;0.0;237.0;122.0;122.0;0.0;0;115.0;115.0;237.0;0.0;2169.7936266693373;1163.6836764559773
2026-02-16T15:17:20.876768;806.0;64.0;237.0;0.0;0.0;237.0;128.0;128.0;0.0;0;109.0;109.0;237.0;0.0;2157.842183387539;1163.6836764559773
2026-02-16T15:17:20.878944;806.0;64.0;219.0;0.0;0.0;219.0;128.0;128.0;0.0;0;91.0;91.0;219.0;0.0;2157.842104809761;1163.6836764559773
2026-02-16T15:22:25.916605;806.0;79.0;219.0;0.0;0.0;219.0;158.0;158.0;0.0;0;61.0;61.0;219.0;0.0;2150.458256666507;1163.6836764559773
2026-02-16T15:22:25.924371;806.0;79.0;215.0;0.0;0.0;215.0;158.0;158.0;0.0;0;57.0;57.0;215.0;0.0;2150.4580810069833;1163.6836764559773
2026-02-16T15:22:25.925327;779.0;79.0;215.0;0.0;0.0;215.0;158.0;158.0;0.0;0;57.0;57.0;215.0;0.0;2150.458059383174;1163.6836764559773
2026-02-16T15:27:25.883083;779.0;62.0;215.0;0.0;0.0;215.0;124.0;124.0;0.0;0;91.0;91.0;215.0;0.0;2139.626251527618;1163.6836764559773
2026-02-16T15:27:25.890872;779.0;62.0;219.0;0.0;0.0;219.0;124.0;124.0;0.0;0;95.0;95.0;219.0;0.0;2139.6259578946815;1163.6836764559773
2026-02-16T15:27:25.891962;752.0;62.0;219.0;0.0;0.0;219.0;124.0;124.0;0.0;0;95.0;95.0;219.0;0.0;2139.6259168034117;1163.6836764559773
2026-02-16T15:32:30.883897;752.0;79.0;219.0;0.0;0.0;219.0;158.0;158.0;0.0;0;61.0;61.0;219.0;0.0;2132.2431755196817;1163.6836764559773
2026-02-16T15:32:30.891645;752.0;79.0;195.0;0.0;0.0;195.0;158.0;158.0;0.0;0;37.0;37.0;195.0;0.0;2132.243061759364;1163.6836764559773
2026-02-16T15:37:30.883296;752.0;66.0;195.0;0.0;0.0;195.0;132.0;132.0;0.0;0;63.0;63.0;195.0;0.0;2124.743270484364;1163.6836764559773
2026-02-16T15:37:30.890990;752.0;66.0;198.0;0.0;0.0;198.0;132.0;132.0;0.0;0;66.0;66.0;198.0;0.0;2124.7430689748403;1163.6836764559773
2026-02-16T15:42:35.876120;752.0;60.0;198.0;0.0;0.0;198.0;120.0;120.0;0.0;0;78.0;78.0;198.0;0.0;2115.303053046269;1163.6836764559773
2026-02-16T15:42:35.884186;752.0;60.0;194.0;0.0;0.0;194.0;120.0;120.0;0.0;0;74.0;74.0;194.0;0.0;2115.3028161875386;1163.6836764559773
2026-02-16T15:42:35.885250;725.0;60.0;194.0;0.0;0.0;194.0;120.0;120.0;0.0;0;74.0;74.0;194.0;0.0;2115.302784943094;1163.6836764559773
2026-02-16T15:47:35.887806;725.0;63.0;194.0;0.0;0.0;194.0;126.0;126.0;0.0;0;68.0;68.0;194.0;0.0;2107.2074778764277;1163.6836764559773
2026-02-16T15:47:35.895389;725.0;63.0;196.0;0.0;0.0;196.0;126.0;126.0;0.0;0;70.0;70.0;196.0;0.0;2107.207267237539;1163.6836764559773
2026-02-16T15:47:35.896460;698.0;63.0;196.0;0.0;0.0;196.0;126.0;126.0;0.0;0;70.0;70.0;196.0;0.0;2107.207237487539;1163.6836764559773
2026-02-16T15:52:40.915470;698.0;71.0;196.0;0.0;0.0;196.0;142.0;142.0;0.0;0;54.0;54.0;196.0;0.0;2100.6711158446815;1163.6836764559773
2026-02-16T15:52:40.923557;698.0;71.0;195.0;0.0;0.0;195.0;142.0;142.0;0.0;0;53.0;53.0;195.0;0.0;2100.6709457609513;1163.6836764559773
2026-02-16T15:55:40.881405;698.0;160.0;195.0;0.0;0.0;195.0;320.0;195.0;125.0;0;0.0;0.0;195.0;0.0;2106.1696577831735;1163.6836764559773
2026-02-16T15:55:40.889062;698.0;160.0;214.0;0.0;0.0;214.0;320.0;214.0;106.0;0;0.0;0.0;214.0;0.0;2106.1698561845515;1163.6836764559773
2026-02-16T15:56:40.893688;698.0;164.0;214.0;0.0;0.0;214.0;328.0;214.0;114.0;0;0.0;0.0;214.0;0.0;2107.8419850957516;1163.6836764559773
2026-02-16T15:56:40.901149;698.0;164.0;212.0;0.0;0.0;212.0;328.0;212.0;116.0;0;0.0;0.0;212.0;0.0;2107.8421966565516;1163.6836764559773
2026-02-16T15:57:40.875393;698.0;331.0;212.0;0.0;0.0;212.0;662.0;212.0;450.0;0;0.0;0.0;212.0;0.0;2114.439363496552;1163.6836764559773
2026-02-16T15:57:40.883235;698.0;331.0;217.0;0.0;0.0;217.0;662.0;217.0;445.0;0;0.0;0.0;217.0;0.0;2114.440216531885;1163.6836764559773
2026-02-16T15:57:40.889621;698.0;331.0;217.0;0.0;114.0;217.0;662.0;217.0;445.0;0;0.0;0.0;217.0;0.0;2114.440911186774;1163.6838544125108
2026-02-16T15:58:40.872031;698.0;551.0;217.0;0.0;114.0;217.0;1102.0;217.0;885.0;0;0.0;0.0;217.0;0.0;2127.417105883441;1165.355364237844
2026-02-16T15:58:40.879002;698.0;551.0;212.0;0.0;114.0;212.0;1102.0;212.0;890.0;0;0.0;0.0;212.0;0.0;2127.4186224632185;1165.3555584963774
2026-02-16T15:58:40.885236;698.0;551.0;212.0;0.0;339.0;212.0;1102.0;212.0;890.0;0;0.0;0.0;212.0;0.0;2127.419978704552;1165.3560750871775
2026-02-16T15:59:40.867205;698.0;644.0;212.0;0.0;339.0;212.0;1288.0;212.0;1076.0;0;0.0;0.0;212.0;0.0;2143.196569484196;1170.3265809183108
2026-02-16T15:59:40.874526;698.0;644.0;211.0;0.0;339.0;211.0;1288.0;211.0;1077.0;0;0.0;0.0;211.0;0.0;2143.198496859463;1170.3271875851774
2026-02-16T15:59:40.880657;698.0;644.0;211.0;0.0;433.0;211.0;1288.0;211.0;1077.0;0;0.0;0.0;211.0;0.0;2143.2001109473963;1170.3278365174663
2026-02-16T16:00:45.380813;698.0;617.0;211.0;0.0;433.0;211.0;1234.0;211.0;1023.0;0;0.0;0.0;211.0;0.0;2159.3294499577964;1177.1548196958663
2026-02-16T16:00:45.383191;698.0;617.0;188.0;0.0;433.0;188.0;1234.0;188.0;1046.0;0;0.0;0.0;188.0;0.0;2159.3300579859742;1177.1550713939553
2026-02-16T16:00:45.401253;698.0;617.0;188.0;0.0;429.0;188.0;1234.0;188.0;1046.0;0;0.0;0.0;188.0;0.0;2159.3346762386855;1177.1569654956886
2026-02-16T16:02:45.931985;698.0;354.0;188.0;0.0;429.0;188.0;708.0;188.0;520.0;0;0.0;0.0;188.0;0.0;2174.655471506241;1189.7966215914219
2026-02-16T16:02:45.939870;698.0;354.0;189.0;0.0;429.0;189.0;708.0;189.0;519.0;0;0.0;0.0;189.0;0.0;2174.656471849908;1189.7974484650886
2026-02-16T16:02:45.946473;698.0;354.0;189.0;0.0;165.0;189.0;708.0;189.0;519.0;0;0.0;0.0;189.0;0.0;2174.657309550508;1189.7977147860886
2026-02-16T16:07:45.945796;698.0;311.0;189.0;0.0;165.0;189.0;622.0;189.0;433.0;0;0.0;0.0;189.0;0.0;2206.4105712271526;1201.8976874804218
2026-02-16T16:07:45.953768;698.0;311.0;175.0;0.0;165.0;175.0;622.0;175.0;447.0;0;0.0;0.0;175.0;0.0;2206.411442301019;1201.8980090177552
2026-02-16T16:07:45.959692;698.0;311.0;175.0;0.0;136.0;175.0;622.0;175.0;447.0;0;0.0;0.0;175.0;0.0;2206.4120895967526;1201.898205957844
2026-02-16T16:12:50.885874;698.0;294.0;175.0;0.0;136.0;175.0;588.0;175.0;413.0;0;0.0;0.0;175.0;0.0;2237.196081703997;1212.0353074749996
2026-02-16T16:12:50.894686;725.0;294.0;175.0;0.0;136.0;175.0;588.0;175.0;413.0;0;0.0;0.0;175.0;0.0;2237.1969713243525;1212.035600425044
2026-02-16T16:12:50.904311;725.0;294.0;175.0;0.0;119.0;175.0;588.0;175.0;413.0;0;0.0;0.0;175.0;0.0;2237.1979430215747;1212.0358804055998
2026-02-16T16:17:50.896815;725.0;163.0;175.0;0.0;119.0;175.0;326.0;175.0;151.0;0;0.0;0.0;175.0;0.0;2248.2709996692192;1220.7623290219553
2026-02-16T16:17:50.949386;725.0;163.0;196.0;0.0;119.0;196.0;326.0;196.0;130.0;0;0.0;0.0;196.0;0.0;2248.2726702587747;1220.7638582539332
2026-02-16T16:17:50.955497;725.0;163.0;196.0;0.0;0.0;196.0;326.0;196.0;130.0;0;0.0;0.0;196.0;0.0;2248.2728644527747;1220.7638582539332
2026-02-16T16:22:55.919118;725.0;95.0;196.0;0.0;0.0;196.0;190.0;190.0;0.0;0;6.0;6.0;196.0;0.0;2247.546760593251;1220.7638582539332
2026-02-16T16:22:55.926610;725.0;95.0;205.0;0.0;0.0;205.0;190.0;190.0;0.0;0;15.0;15.0;205.0;0.0;2247.5467159980126;1220.7638582539332
