timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-19T16:19:03.586384;800.0;683.0;221.0;0.0;2688.0;220.98681640625;36.0;220.9736328125;220.98681640625;0.0;647.0;1767.89453125;647.0;0;1120.89453125;0.0;0.0;647.0;0.0;4152.0;3726.1035279319594
2026-04-19T16:19:03.586671;800.0;683.0;221.0;0.0;2688.0;220.98681640625;36.0;220.9736328125;220.98681640625;0.0;647.0;1767.89453125;647.0;0;1120.89453125;0.0;0.0;647.0;0.0;4152.0;3726.1035279319594
2026-04-19T16:19:03.586921;800.0;683.0;221.0;0.0;2688.0;220.98681640625;36.0;220.9736328125;220.98681640625;0.0;647.0;1767.89453125;647.0;0;1120.89453125;0.0;0.0;647.0;0.0;4152.0;3726.1035279319594
2026-04-19T16:19:03.587163;800.0;683.0;304.91796875;0.0;2688.0;304.958984375;36.0;305.0;304.958984375;0.0;647.0;2439.671875;647.0;0;1792.671875;0.0;0.0;647.0;0.0;4152.0;3726.1035279319594
2026-04-19T16:19:03.587405;800.0;683.0;338.0;0.0;2688.0;337.98388671875;36.0;337.9677734375;337.98388671875;0.0;647.0;2703.87109375;647.0;0;2056.87109375;0.0;0.0;647.0;0.0;4152.0;3726.1035279319594
2026-04-19T16:19:03.594009;800.0;800.0;338.0;0.0;2688.0;337.98388671875;36.0;337.9677734375;337.98388671875;0.0;764.0;2703.87109375;764.0;0;1939.87109375;0.0;0.0;764.0;0.0;4152.0;3726.1035279319594
2026-04-19T16:24:08.600358;800.0;800.0;338.0;0.0;2688.0;337.98388671875;374.0;337.9677734375;337.98388671875;0.0;426.0;2703.87109375;426.0;0;2277.87109375;0.0;0.0;426.0;0.0;4152.0;3726.1035279319594
2026-04-19T16:24:08.601320;799.0;800.0;338.0;0.0;2688.0;337.98388671875;374.0;337.9677734375;337.98388671875;0.0;426.0;2703.87109375;426.0;0;2277.87109375;0.0;0.0;426.0;0.0;4152.0;3726.1035279319594
2026-04-19T16:24:08.601631;799.0;800.0;338.0;0.0;2688.0;337.98388671875;374.0;337.9677734375;337.98388671875;0.0;426.0;2703.87109375;426.0;0;2277.87109375;0.0;0.0;426.0;0.0;4152.0;3726.1035279319594
2026-04-19T16:24:08.601898;799.0;800.0;338.0;0.0;2688.0;337.98388671875;374.0;337.9677734375;337.98388671875;0.0;426.0;2703.87109375;426.0;0;2277.87109375;0.0;0.0;426.0;0.0;4152.0;3726.1035279319594
2026-04-19T16:24:08.602157;799.0;800.0;338.0;0.0;2688.0;337.9677734375;374.0;337.935546875;337.9677734375;0.0;426.0;2703.7421875;426.0;0;2277.7421875;0.0;0.0;426.0;0.0;4152.0;3726.1035279319594
2026-04-19T16:24:08.602415;799.0;800.0;290.0;0.0;2688.0;289.9912109375;374.0;289.982421875;289.9912109375;0.0;426.0;2319.9296875;426.0;0;1893.9296875;0.0;0.0;426.0;0.0;4152.0;3726.1035279319594
2026-04-19T16:24:08.603576;799.0;799.0;290.0;0.0;2688.0;289.9912109375;374.0;289.982421875;289.9912109375;0.0;425.0;2319.9296875;425.0;0;1894.9296875;0.0;0.0;425.0;0.0;4152.0;3726.1035279319594
2026-04-19T16:29:08.662328;799.0;799.0;290.0;0.0;2688.0;289.9912109375;73.0;289.982421875;289.9912109375;0.0;726.0;2319.9296875;726.0;0;1593.9296875;0.0;0.0;726.0;0.0;4152.0;3726.1035279319594
2026-04-19T16:29:08.663310;478.0;799.0;290.0;0.0;2688.0;139.0;73.0;272.0;98.0;0.0;726.0;956.0;726.0;0;230.0;0.0;0.0;726.0;0.0;4152.0;3726.1035279319594
2026-04-19T16:29:08.663611;478.0;799.0;290.0;0.0;2688.0;92.0;73.0;272.0;98.0;0.0;726.0;956.0;726.0;0;230.0;0.0;0.0;726.0;0.0;4152.0;3726.1035279319594
2026-04-19T16:29:08.664022;478.0;799.0;290.0;0.0;2688.0;92.0;73.0;133.0;98.0;0.0;726.0;956.0;726.0;0;230.0;0.0;0.0;726.0;0.0;4152.0;3726.1035279319594
2026-04-19T16:29:08.664269;478.0;799.0;155.0;0.0;2688.0;92.0;73.0;133.0;98.0;0.0;726.0;956.0;726.0;0;230.0;0.0;0.0;726.0;0.0;4152.0;3726.1035279319594
2026-04-19T16:29:08.670933;478.0;478.0;155.0;0.0;2688.0;92.0;73.0;133.0;98.0;0.0;405.0;956.0;405.0;0;551.0;0.0;0.0;405.0;0.0;4152.0;3726.1035279319594
2026-04-19T16:33:24.598639;478.0;478.0;155.0;0.0;2688.0;92.0;8.0;133.0;98.0;0.0;470.0;956.0;470.0;0;486.0;0.0;0.0;470.0;0.0;4152.0;3726.1035279319594
2026-04-19T16:33:24.599635;180.0;478.0;155.0;0.0;2688.0;92.0;8.0;133.0;98.0;0.0;470.0;360.0;360.0;0.0;0;110.0;110.0;470.0;0.0;4151.999959956141;3726.1035279319594
2026-04-19T16:33:24.599904;180.0;478.0;155.0;0.0;2688.0;48.0;8.0;133.0;98.0;0.0;470.0;360.0;360.0;0.0;0;110.0;110.0;470.0;0.0;4151.999949141082;3726.1035279319594
2026-04-19T16:33:24.600148;180.0;478.0;155.0;0.0;2688.0;48.0;8.0;133.0;41.0;0.0;470.0;360.0;360.0;0.0;0;110.0;110.0;470.0;0.0;4151.99993933114;3726.1035279319594
2026-04-19T16:33:24.600390;180.0;478.0;155.0;0.0;2688.0;48.0;8.0;45.0;41.0;0.0;470.0;360.0;360.0;0.0;0;110.0;110.0;470.0;0.0;4151.999929601608;3726.1035279319594
2026-04-19T16:33:24.600628;180.0;478.0;46.0;0.0;2688.0;48.0;8.0;45.0;41.0;0.0;470.0;360.0;360.0;0.0;0;110.0;110.0;470.0;0.0;4151.999920032894;3726.1035279319594
2026-04-19T16:33:24.607465;180.0;418.0;46.0;0.0;2688.0;48.0;8.0;45.0;41.0;0.0;410.0;360.0;360.0;0.0;0;50.0;50.0;410.0;0.0;4151.999784378132;3726.1035279319594
2026-04-19T16:38:24.636267;180.0;418.0;46.0;0.0;2688.0;48.0;56.0;45.0;41.0;0.0;362.0;360.0;360.0;0.0;0;2.0;2.0;362.0;0.0;4151.761666281307;3726.1035279319594
2026-04-19T16:38:24.637336;445.0;418.0;46.0;0.0;2688.0;48.0;56.0;45.0;41.0;0.0;362.0;890.0;362.0;528.0;0;0.0;0.0;362.0;0.0;4151.761804253574;3726.1035279319594
2026-04-19T16:38:24.637671;445.0;418.0;46.0;0.0;2688.0;119.0;56.0;45.0;41.0;0.0;362.0;890.0;362.0;528.0;0;0.0;0.0;362.0;0.0;4151.761847490908;3726.1035279319594
2026-04-19T16:38:24.637947;445.0;418.0;46.0;0.0;2688.0;119.0;56.0;45.0;105.0;0.0;362.0;890.0;362.0;528.0;0;0.0;0.0;362.0;0.0;4151.761883113308;3726.1035279319594
2026-04-19T16:38:24.638206;445.0;418.0;46.0;0.0;2688.0;119.0;56.0;109.0;105.0;0.0;362.0;890.0;362.0;528.0;0;0.0;0.0;362.0;0.0;4151.7619165415745;3726.1035279319594
2026-04-19T16:38:24.638464;445.0;418.0;112.0;0.0;2688.0;119.0;56.0;109.0;105.0;0.0;362.0;890.0;362.0;528.0;0;0.0;0.0;362.0;0.0;4151.761949840775;3726.1035279319594
2026-04-19T16:38:24.639717;445.0;450.0;112.0;0.0;2688.0;119.0;56.0;109.0;105.0;0.0;394.0;890.0;394.0;496.0;0;0.0;0.0;394.0;0.0;4151.762101760064;3726.1035279319594
2026-04-19T16:43:29.581532;445.0;450.0;112.0;0.0;2688.0;119.0;490.0;109.0;105.0;0.0;-40.0;890.0;-40.0;0;930.0;0.0;0.0;-40.0;0.0;4152.0;3726.1035279319594
2026-04-19T16:43:29.582562;799.0;450.0;118.9931640625;0.0;2688.0;119.0;490.0;118.99658203125;118.99658203125;0.0;-40.0;951.97265625;-40.0;0;991.97265625;0.0;0.0;-40.0;0.0;4152.0;3726.1035279319594
2026-04-19T16:43:29.582929;799.0;450.0;112.0;0.0;2688.0;111.99853515625;490.0;111.9970703125;111.99853515625;0.0;-40.0;895.98828125;-40.0;0;935.98828125;0.0;0.0;-40.0;0.0;4152.0;3726.1035279319594
2026-04-19T16:43:29.583197;799.0;450.0;112.0;0.0;2688.0;111.99853515625;490.0;111.9970703125;111.99853515625;0.0;-40.0;895.98828125;-40.0;0;935.98828125;0.0;0.0;-40.0;0.0;4152.0;3726.1035279319594
2026-04-19T16:43:29.583449;799.0;450.0;310.8056640625;0.0;2688.0;310.90283203125;490.0;311.0;310.90283203125;0.0;-40.0;2487.22265625;-40.0;0;2527.22265625;0.0;0.0;-40.0;0.0;4152.0;3726.1035279319594
2026-04-19T16:43:29.589127;799.0;450.0;333.0;0.0;2688.0;332.9892578125;490.0;332.978515625;332.9892578125;0.0;-40.0;2663.9140625;-40.0;0;2703.9140625;0.0;0.0;-40.0;0.0;4152.0;3726.1035279319594
2026-04-19T16:43:29.590636;799.0;799.0;333.0;0.0;2688.0;332.9892578125;490.0;332.978515625;332.9892578125;0.0;309.0;2663.9140625;309.0;0;2354.9140625;0.0;0.0;309.0;0.0;4152.0;3726.1035279319594
2026-04-19T16:48:29.611488;799.0;799.0;333.0;0.0;2688.0;332.9892578125;567.0;332.978515625;332.9892578125;0.0;232.0;2663.9140625;232.0;0;2431.9140625;0.0;0.0;232.0;0.0;4152.0;3726.1035279319594
2026-04-19T16:48:29.612543;799.0;799.0;333.0;0.0;2688.0;332.9892578125;567.0;332.978515625;332.9892578125;0.0;232.0;2663.9140625;232.0;0;2431.9140625;0.0;0.0;232.0;0.0;4152.0;3726.1035279319594
2026-04-19T16:48:29.612922;799.0;799.0;333.0;0.0;2688.0;332.9892578125;567.0;332.978515625;332.9892578125;0.0;232.0;2663.9140625;232.0;0;2431.9140625;0.0;0.0;232.0;0.0;4152.0;3726.1035279319594
2026-04-19T16:48:29.613227;799.0;799.0;333.0;0.0;2688.0;332.962890625;567.0;332.92578125;332.962890625;0.0;232.0;2663.703125;232.0;0;2431.703125;0.0;0.0;232.0;0.0;4152.0;3726.1035279319594
2026-04-19T16:48:29.613480;799.0;799.0;276.0;0.0;2688.0;275.99072265625;567.0;275.9814453125;275.99072265625;0.0;232.0;2207.92578125;232.0;0;1975.92578125;0.0;0.0;232.0;0.0;4152.0;3726.1035279319594
2026-04-19T16:53:34.589068;799.0;799.0;276.0;0.0;2688.0;275.99072265625;555.0;275.9814453125;275.99072265625;0.0;244.0;2207.92578125;244.0;0;1963.92578125;0.0;0.0;244.0;0.0;4152.0;3726.1035279319594
2026-04-19T16:53:34.589957;800.0;799.0;276.0;0.0;2688.0;275.99072265625;555.0;275.9814453125;275.99072265625;0.0;244.0;2207.92578125;244.0;0;1963.92578125;0.0;0.0;244.0;0.0;4152.0;3726.1035279319594
2026-04-19T16:53:34.590248;800.0;799.0;276.0;0.0;2688.0;275.99072265625;555.0;275.9814453125;275.99072265625;0.0;244.0;2207.92578125;244.0;0;1963.92578125;0.0;0.0;244.0;0.0;4152.0;3726.1035279319594
2026-04-19T16:53:34.590508;800.0;799.0;276.0;0.0;2688.0;275.99072265625;555.0;275.9814453125;275.99072265625;0.0;244.0;2207.92578125;244.0;0;1963.92578125;0.0;0.0;244.0;0.0;4152.0;3726.1035279319594
2026-04-19T16:53:34.590763;800.0;799.0;276.0;0.0;2688.0;275.982421875;555.0;275.96484375;275.982421875;0.0;244.0;2207.859375;244.0;0;1963.859375;0.0;0.0;244.0;0.0;4152.0;3726.1035279319594
2026-04-19T16:53:34.591011;800.0;799.0;259.0;0.0;2688.0;258.99072265625;555.0;258.9814453125;258.99072265625;0.0;244.0;2071.92578125;244.0;0;1827.92578125;0.0;0.0;244.0;0.0;4152.0;3726.1035279319594
2026-04-19T16:53:34.597845;800.0;800.0;259.0;0.0;2688.0;258.99072265625;555.0;258.9814453125;258.99072265625;0.0;245.0;2071.92578125;245.0;0;1826.92578125;0.0;0.0;245.0;0.0;4152.0;3726.1035279319594
2026-04-19T16:58:34.584053;800.0;800.0;259.0;0.0;2688.0;258.99072265625;525.0;258.9814453125;258.99072265625;0.0;275.0;2071.92578125;275.0;0;1796.92578125;0.0;0.0;275.0;0.0;4152.0;3726.1035279319594
2026-04-19T16:58:34.584930;799.0;800.0;259.0;0.0;2688.0;258.99072265625;525.0;258.9814453125;258.99072265625;0.0;275.0;2071.92578125;275.0;0;1796.92578125;0.0;0.0;275.0;0.0;4152.0;3726.1035279319594
2026-04-19T16:58:34.585207;799.0;800.0;259.0;0.0;2688.0;258.99072265625;525.0;258.9814453125;258.99072265625;0.0;275.0;2071.92578125;275.0;0;1796.92578125;0.0;0.0;275.0;0.0;4152.0;3726.1035279319594
2026-04-19T16:58:34.585452;799.0;800.0;259.0;0.0;2688.0;258.99072265625;525.0;258.9814453125;258.99072265625;0.0;275.0;2071.92578125;275.0;0;1796.92578125;0.0;0.0;275.0;0.0;4152.0;3726.1035279319594
2026-04-19T16:58:34.585695;799.0;800.0;259.0;0.0;2688.0;258.98583984375;525.0;258.9716796875;258.98583984375;0.0;275.0;2071.88671875;275.0;0;1796.88671875;0.0;0.0;275.0;0.0;4152.0;3726.1035279319594
2026-04-19T16:58:34.585935;799.0;800.0;251.0;0.0;2688.0;250.98974609375;525.0;250.9794921875;250.98974609375;0.0;275.0;2007.91796875;275.0;0;1732.91796875;0.0;0.0;275.0;0.0;4152.0;3726.1035279319594
2026-04-19T16:58:34.592510;799.0;799.0;251.0;0.0;2688.0;250.98974609375;525.0;250.9794921875;250.98974609375;0.0;274.0;2007.91796875;274.0;0;1733.91796875;0.0;0.0;274.0;0.0;4152.0;3726.1035279319594
2026-04-19T17:03:39.582912;799.0;799.0;251.0;0.0;2688.0;250.98974609375;548.0;250.9794921875;250.98974609375;0.0;251.0;2007.91796875;251.0;0;1756.91796875;0.0;0.0;251.0;0.0;4152.0;3726.1035279319594
2026-04-19T17:03:39.583850;800.0;799.0;251.0;0.0;2688.0;250.98974609375;548.0;250.9794921875;250.98974609375;0.0;251.0;2007.91796875;251.0;0;1756.91796875;0.0;0.0;251.0;0.0;4152.0;3726.1035279319594
2026-04-19T17:03:39.584152;800.0;799.0;251.0;0.0;2688.0;250.98974609375;548.0;250.9794921875;250.98974609375;0.0;251.0;2007.91796875;251.0;0;1756.91796875;0.0;0.0;251.0;0.0;4152.0;3726.1035279319594
2026-04-19T17:03:39.584418;800.0;799.0;251.0;0.0;2688.0;250.98974609375;548.0;250.9794921875;250.98974609375;0.0;251.0;2007.91796875;251.0;0;1756.91796875;0.0;0.0;251.0;0.0;4152.0;3726.1035279319594
2026-04-19T17:03:39.584671;800.0;799.0;251.0;0.0;2688.0;250.98583984375;548.0;250.9716796875;250.98583984375;0.0;251.0;2007.88671875;251.0;0;1756.88671875;0.0;0.0;251.0;0.0;4152.0;3726.1035279319594
2026-04-19T17:03:39.584921;800.0;799.0;240.0;0.0;2688.0;239.9912109375;548.0;239.982421875;239.9912109375;0.0;251.0;1919.9296875;251.0;0;1668.9296875;0.0;0.0;251.0;0.0;4152.0;3726.1035279319594
2026-04-19T17:03:39.591619;800.0;800.0;240.0;0.0;2688.0;239.9912109375;548.0;239.982421875;239.9912109375;0.0;252.0;1919.9296875;252.0;0;1667.9296875;0.0;0.0;252.0;0.0;4152.0;3726.1035279319594
2026-04-19T17:08:39.596082;800.0;800.0;240.0;0.0;2688.0;239.9912109375;0.0;239.982421875;239.9912109375;0.0;800.0;1919.9296875;800.0;0;1119.9296875;0.0;0.0;800.0;0.0;4152.0;3726.1035279319594
2026-04-19T17:08:39.596385;800.0;800.0;240.0;540.0;2688.0;239.9912109375;0.0;239.982421875;239.9912109375;0.0;1340.0;1919.9296875;1200;0;719.9296875;0;140.0;1200;140.0;4152.0;3726.1035279319594
2026-04-19T17:08:39.597064;799.0;800.0;240.0;540.0;2688.0;239.9912109375;0.0;239.982421875;239.9912109375;0.0;1340.0;1919.9296875;1200;0;719.9296875;0;140.0;1200;140.0;4152.0;3726.1035279319594
2026-04-19T17:08:39.597341;799.0;800.0;240.0;540.0;2688.0;239.9912109375;0.0;239.982421875;239.9912109375;0.0;1340.0;1919.9296875;1200;0;719.9296875;0;140.0;1200;140.0;4152.0;3726.1035279319594
2026-04-19T17:08:39.597592;799.0;800.0;240.0;540.0;2688.0;239.9912109375;0.0;239.982421875;239.9912109375;0.0;1340.0;1919.9296875;1200;0;719.9296875;0;140.0;1200;140.0;4152.0;3726.1035279319594
2026-04-19T17:08:39.597837;799.0;800.0;240.0;540.0;2688.0;239.9921875;0.0;239.984375;239.9921875;0.0;1340.0;1919.9375;1200;0;719.9375;0;140.0;1200;140.0;4152.0;3726.1035279319594
2026-04-19T17:08:39.598083;799.0;800.0;245.0;540.0;2688.0;244.98974609375;0.0;244.9794921875;244.98974609375;0.0;1340.0;1959.91796875;1200;0;759.91796875;0;140.0;1200;140.0;4152.0;3726.1035279319594
2026-04-19T17:08:39.604679;799.0;799.0;245.0;540.0;2688.0;244.98974609375;0.0;244.9794921875;244.98974609375;0.0;1339.0;1959.91796875;1200;0;759.91796875;0;139.0;1200;139.0;4152.0;3726.1035279319594
2026-04-19T17:13:44.643213;799.0;799.0;245.0;4.0;2688.0;244.98974609375;0.0;244.9794921875;244.98974609375;0.0;803.0;1959.91796875;803.0;0;1156.91796875;0.0;0.0;803.0;0.0;4152.0;3726.1035279319594
2026-04-19T17:13:44.644106;183.0;799.0;245.0;4.0;2688.0;158.0;0.0;224.0;172.0;0.0;803.0;366.0;366.0;0.0;0;437.0;437.0;803.0;0.0;4151.9998678045395;3726.1035279319594
2026-04-19T17:13:44.644382;183.0;799.0;245.0;4.0;2688.0;50.0;0.0;224.0;172.0;0.0;803.0;366.0;366.0;0.0;0;437.0;437.0;803.0;0.0;4151.999826946816;3726.1035279319594
2026-04-19T17:13:44.644627;183.0;799.0;245.0;4.0;2688.0;50.0;0.0;224.0;43.0;0.0;803.0;366.0;366.0;0.0;0;437.0;437.0;803.0;0.0;4151.999790678185;3726.1035279319594
2026-04-19T17:13:44.650146;183.0;799.0;245.0;4.0;2688.0;50.0;0.0;44.0;43.0;0.0;803.0;366.0;366.0;0.0;0;437.0;437.0;803.0;0.0;4151.998973671748;3726.1035279319594
2026-04-19T17:13:44.650611;183.0;799.0;46.0;4.0;2688.0;50.0;0.0;44.0;43.0;0.0;803.0;366.0;366.0;0.0;0;437.0;437.0;803.0;0.0;4151.9989048353655;3726.1035279319594
2026-04-19T17:13:44.651912;183.0;320.0;46.0;4.0;2688.0;50.0;0.0;44.0;43.0;0.0;324.0;366.0;324.0;42.0;0;0.0;0.0;324.0;0.0;4151.998918192299;3726.1035279319594
2026-04-19T17:18:44.638180;183.0;320.0;46.0;4.0;2688.0;50.0;401.0;44.0;43.0;0.0;-77.0;366.0;-77.0;0;443.0;0.0;0.0;-77.0;0.0;4152.0;3726.1035279319594
2026-04-19T17:18:44.638489;183.0;320.0;46.0;0.0;2688.0;50.0;401.0;44.0;43.0;0.0;-81.0;366.0;-81.0;0;447.0;0.0;0.0;-81.0;0.0;4152.0;3726.1035279319594
2026-04-19T17:18:44.639269;697.0;320.0;46.0;0.0;2688.0;50.0;401.0;44.0;43.0;0.0;-81.0;1394.0;-81.0;0;1475.0;0.0;0.0;-81.0;0.0;4152.0;3726.1035279319594
2026-04-19T17:18:44.639537;697.0;320.0;46.0;0.0;2688.0;117.0;401.0;44.0;43.0;0.0;-81.0;1394.0;-81.0;0;1475.0;0.0;0.0;-81.0;0.0;4152.0;3726.1035279319594
2026-04-19T17:18:44.639780;697.0;320.0;46.0;0.0;2688.0;117.0;401.0;44.0;127.0;0.0;-81.0;1394.0;-81.0;0;1475.0;0.0;0.0;-81.0;0.0;4152.0;3726.1035279319594
2026-04-19T17:18:44.640024;697.0;320.0;46.0;0.0;2688.0;117.0;401.0;216.0;127.0;0.0;-81.0;1394.0;-81.0;0;1475.0;0.0;0.0;-81.0;0.0;4152.0;3726.1035279319594
2026-04-19T17:18:44.640265;697.0;320.0;237.0;0.0;2688.0;117.0;401.0;216.0;127.0;0.0;-81.0;1394.0;-81.0;0;1475.0;0.0;0.0;-81.0;0.0;4152.0;3726.1035279319594
2026-04-19T17:18:44.647123;697.0;697.0;237.0;0.0;2688.0;117.0;401.0;216.0;127.0;0.0;296.0;1394.0;296.0;0;1098.0;0.0;0.0;296.0;0.0;4152.0;3726.1035279319594
2026-04-19T17:23:49.592207;697.0;697.0;237.0;0.0;2688.0;117.0;425.0;216.0;127.0;0.0;272.0;1394.0;272.0;0;1122.0;0.0;0.0;272.0;0.0;4152.0;3726.1035279319594
2026-04-19T17:23:49.593173;800.0;697.0;237.0;0.0;2688.0;236.98974609375;425.0;236.9794921875;236.98974609375;0.0;272.0;1895.91796875;272.0;0;1623.91796875;0.0;0.0;272.0;0.0;4152.0;3726.1035279319594
2026-04-19T17:23:49.593467;800.0;697.0;237.0;0.0;2688.0;236.98974609375;425.0;236.9794921875;236.98974609375;0.0;272.0;1895.91796875;272.0;0;1623.91796875;0.0;0.0;272.0;0.0;4152.0;3726.1035279319594
2026-04-19T17:23:49.593719;800.0;697.0;237.0;0.0;2688.0;236.98974609375;425.0;236.9794921875;236.98974609375;0.0;272.0;1895.91796875;272.0;0;1623.91796875;0.0;0.0;272.0;0.0;4152.0;3726.1035279319594
2026-04-19T17:23:49.593963;800.0;697.0;237.0;0.0;2688.0;236.98046875;425.0;236.98046875;236.9609375;0.0;272.0;1895.84375;272.0;0;1623.84375;0.0;0.0;272.0;0.0;4152.0;3726.1035279319594
2026-04-19T17:23:49.594205;800.0;697.0;216.0;0.0;2688.0;215.99072265625;425.0;215.99072265625;215.9814453125;0.0;272.0;1727.92578125;272.0;0;1455.92578125;0.0;0.0;272.0;0.0;4152.0;3726.1035279319594
2026-04-19T17:23:49.600796;800.0;800.0;216.0;0.0;2688.0;215.99072265625;425.0;215.99072265625;215.9814453125;0.0;375.0;1727.92578125;375.0;0;1352.92578125;0.0;0.0;375.0;0.0;4152.0;3726.1035279319594
2026-04-19T17:28:49.657068;800.0;800.0;216.0;0.0;2688.0;215.99072265625;557.0;215.99072265625;215.9814453125;0.0;243.0;1727.92578125;243.0;0;1484.92578125;0.0;0.0;243.0;0.0;4152.0;3726.1035279319594
2026-04-19T17:28:49.657957;796.0;800.0;216.0;0.0;2688.0;215.99072265625;557.0;215.99072265625;215.9814453125;0.0;243.0;1727.92578125;243.0;0;1484.92578125;0.0;0.0;243.0;0.0;4152.0;3726.1035279319594
2026-04-19T17:28:49.658240;796.0;800.0;216.0;0.0;2688.0;215.99658203125;557.0;215.99658203125;215.9931640625;0.0;243.0;1727.97265625;243.0;0;1484.97265625;0.0;0.0;243.0;0.0;4152.0;3726.1035279319594
2026-04-19T17:28:49.658491;796.0;800.0;216.0;0.0;2688.0;215.99658203125;557.0;215.99658203125;215.9931640625;0.0;243.0;1727.97265625;243.0;0;1484.97265625;0.0;0.0;243.0;0.0;4152.0;3726.1035279319594
2026-04-19T17:28:49.658738;796.0;800.0;216.0;0.0;2688.0;215.99658203125;557.0;215.99658203125;215.9931640625;0.0;243.0;1727.97265625;243.0;0;1484.97265625;0.0;0.0;243.0;0.0;4152.0;3726.1035279319594
2026-04-19T17:28:49.658978;796.0;800.0;208.9951171875;0.0;2688.0;209.0;557.0;208.99755859375;208.99755859375;0.0;243.0;1671.98046875;243.0;0;1428.98046875;0.0;0.0;243.0;0.0;4152.0;3726.1035279319594
2026-04-19T17:28:49.665441;796.0;796.0;208.9951171875;0.0;2688.0;209.0;557.0;208.99755859375;208.99755859375;0.0;239.0;1671.98046875;239.0;0;1432.98046875;0.0;0.0;239.0;0.0;4152.0;3726.1035279319594
2026-04-19T17:33:54.598229;796.0;796.0;208.9951171875;0.0;2688.0;209.0;489.0;208.99755859375;208.99755859375;0.0;307.0;1671.98046875;307.0;0;1364.98046875;0.0;0.0;307.0;0.0;4152.0;3726.1035279319594
2026-04-19T17:33:54.599109;766.0;796.0;204.0;0.0;2688.0;209.0;489.0;185.0;198.0;0.0;307.0;1532.0;307.0;0;1225.0;0.0;0.0;307.0;0.0;4152.0;3726.1035279319594
2026-04-19T17:33:54.599383;766.0;796.0;204.0;0.0;2688.0;203.0;489.0;185.0;198.0;0.0;307.0;1532.0;307.0;0;1225.0;0.0;0.0;307.0;0.0;4152.0;3726.1035279319594
2026-04-19T17:33:54.599630;766.0;796.0;204.0;0.0;2688.0;203.0;489.0;185.0;192.0;0.0;307.0;1532.0;307.0;0;1225.0;0.0;0.0;307.0;0.0;4152.0;3726.1035279319594
2026-04-19T17:33:54.599871;766.0;796.0;204.0;0.0;2688.0;203.0;489.0;177.0;192.0;0.0;307.0;1532.0;307.0;0;1225.0;0.0;0.0;307.0;0.0;4152.0;3726.1035279319594
2026-04-19T17:33:54.600114;766.0;796.0;194.0;0.0;2688.0;203.0;489.0;177.0;192.0;0.0;307.0;1532.0;307.0;0;1225.0;0.0;0.0;307.0;0.0;4152.0;3726.1035279319594
2026-04-19T17:33:54.606671;766.0;766.0;194.0;0.0;2688.0;203.0;489.0;177.0;192.0;0.0;277.0;1532.0;277.0;0;1255.0;0.0;0.0;277.0;0.0;4152.0;3726.1035279319594
2026-04-19T17:38:54.582253;766.0;766.0;194.0;0.0;2688.0;203.0;486.0;177.0;192.0;0.0;280.0;1532.0;280.0;0;1252.0;0.0;0.0;280.0;0.0;4152.0;3726.1035279319594
2026-04-19T17:38:54.583212;725.0;766.0;194.0;0.0;2688.0;203.0;486.0;177.0;192.0;0.0;280.0;1450.0;280.0;0;1170.0;0.0;0.0;280.0;0.0;4152.0;3726.1035279319594
2026-04-19T17:38:54.583513;725.0;766.0;194.0;0.0;2688.0;165.0;486.0;177.0;192.0;0.0;280.0;1450.0;280.0;0;1170.0;0.0;0.0;280.0;0.0;4152.0;3726.1035279319594
2026-04-19T17:38:54.583764;725.0;766.0;194.0;0.0;2688.0;165.0;486.0;177.0;178.0;0.0;280.0;1450.0;280.0;0;1170.0;0.0;0.0;280.0;0.0;4152.0;3726.1035279319594
2026-04-19T17:38:54.584003;725.0;766.0;194.0;0.0;2688.0;165.0;486.0;181.0;178.0;0.0;280.0;1450.0;280.0;0;1170.0;0.0;0.0;280.0;0.0;4152.0;3726.1035279319594
2026-04-19T17:38:54.584243;725.0;766.0;201.0;0.0;2688.0;165.0;486.0;181.0;178.0;0.0;280.0;1450.0;280.0;0;1170.0;0.0;0.0;280.0;0.0;4152.0;3726.1035279319594
2026-04-19T17:38:54.590856;725.0;725.0;201.0;0.0;2688.0;165.0;486.0;181.0;178.0;0.0;239.0;1450.0;239.0;0;1211.0;0.0;0.0;239.0;0.0;4152.0;3726.1035279319594
2026-04-19T17:43:59.594318;725.0;725.0;201.0;0.0;2688.0;165.0;82.0;181.0;178.0;0.0;643.0;1450.0;643.0;0;807.0;0.0;0.0;643.0;0.0;4152.0;3726.1035279319594
2026-04-19T17:43:59.595225;366.0;725.0;201.0;0.0;2688.0;165.0;82.0;181.0;178.0;0.0;643.0;732.0;643.0;0;89.0;0.0;0.0;643.0;0.0;4152.0;3726.1035279319594
2026-04-19T17:43:59.595519;366.0;725.0;201.0;0.0;2688.0;97.0;82.0;181.0;178.0;0.0;643.0;732.0;643.0;0;89.0;0.0;0.0;643.0;0.0;4152.0;3726.1035279319594
