timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-12T17:42:08.823990;8.0;20.0;78.0;15.0;2661.0;11.0;205.0;32.0;0.0;0.0;197.0;78.0;78.0;0.0;0;119.0;119.0;197.0;0.0;3573.3668279669637;2797.617080938107
2026-03-12T17:42:08.824659;6.0;20.0;78.0;15.0;2661.0;11.0;205.0;32.0;0.0;0.0;199.0;78.0;78.0;0.0;0;121.0;121.0;199.0;0.0;3573.3667983803407;2797.617080938107
2026-03-12T17:47:08.815805;6.0;20.0;80.0;15.0;2661.0;11.0;205.0;32.0;0.0;0.0;199.0;80.0;80.0;0.0;0;119.0;119.0;199.0;0.0;3560.318937863528;2797.617080938107
2026-03-12T17:47:08.816114;6.0;20.0;80.0;16.0;2661.0;11.0;205.0;32.0;0.0;0.0;199.0;80.0;80.0;0.0;0;119.0;119.0;199.0;0.0;3560.318924423835;2797.617080938107
2026-03-12T17:47:08.816367;6.0;20.0;80.0;16.0;2661.0;14.0;205.0;32.0;0.0;0.0;199.0;80.0;80.0;0.0;0;119.0;119.0;199.0;0.0;3560.3189134198146;2797.617080938107
2026-03-12T17:47:08.816780;6.0;20.0;80.0;16.0;2661.0;14.0;205.0;30.0;0.0;0.0;199.0;80.0;80.0;0.0;0;119.0;119.0;199.0;0.0;3560.31889545673;2797.617080938107
2026-03-12T17:47:08.823567;6.0;20.0;80.0;16.0;2661.0;14.0;243.0;30.0;0.0;0.0;237.0;80.0;80.0;0.0;0;157.0;157.0;237.0;0.0;3560.318505998031;2797.617080938107
2026-03-12T17:47:08.824587;6.0;20.0;80.0;16.0;2634.0;14.0;243.0;30.0;0.0;0.0;237.0;80.0;80.0;0.0;0;157.0;157.0;237.0;0.0;3560.3184474673294;2797.617080938107
2026-03-12T17:47:08.825228;9.0;20.0;80.0;16.0;2634.0;14.0;243.0;30.0;0.0;0.0;234.0;80.0;80.0;0.0;0;154.0;154.0;234.0;0.0;3560.318411387651;2797.617080938107
2026-03-12T17:52:13.835811;9.0;20.0;57.0;16.0;2634.0;14.0;243.0;30.0;0.0;0.0;234.0;57.0;57.0;0.0;0;177.0;177.0;234.0;0.0;3540.5863670926947;2797.617080938107
2026-03-12T17:52:13.836148;9.0;20.0;57.0;14.0;2634.0;14.0;243.0;30.0;0.0;0.0;234.0;57.0;57.0;0.0;0;177.0;177.0;234.0;0.0;3540.5863452911594;2797.617080938107
2026-03-12T17:52:13.836401;9.0;20.0;57.0;14.0;2634.0;9.0;243.0;30.0;0.0;0.0;234.0;57.0;57.0;0.0;0;177.0;177.0;234.0;0.0;3540.586328923835;2797.617080938107
2026-03-12T17:52:13.836649;9.0;14.0;57.0;14.0;2634.0;9.0;243.0;30.0;0.0;0.0;234.0;57.0;57.0;0.0;0;177.0;177.0;234.0;0.0;3540.5863128799756;2797.617080938107
2026-03-12T17:52:13.836890;9.0;14.0;57.0;14.0;2634.0;9.0;243.0;20.0;0.0;0.0;234.0;57.0;57.0;0.0;0;177.0;177.0;234.0;0.0;3540.5862972889668;2797.617080938107
2026-03-12T17:52:13.843476;9.0;14.0;57.0;14.0;2634.0;9.0;799.0;20.0;0.0;0.0;790.0;57.0;57.0;0.0;0;733.0;733.0;790.0;0.0;3540.584839698991;2797.617080938107
2026-03-12T17:52:13.844553;9.0;14.0;57.0;14.0;2553.0;9.0;799.0;20.0;0.0;0.0;790.0;57.0;57.0;0.0;0;733.0;733.0;790.0;0.0;3540.584601341201;2797.617080938107
2026-03-12T17:52:13.845178;0.0;14.0;57.0;14.0;2553.0;9.0;799.0;20.0;0.0;0.0;799.0;57.0;57.0;0.0;0;742.0;742.0;799.0;0.0;3540.5844613200657;2797.617080938107
2026-03-12T17:52:13.845448;0.0;14.0;57.0;14.0;2553.0;9.0;799.0;20.0;2000.0;0.0;2799.0;57.0;57.0;0.0;0;743.0;2742.0;800.0;1999.0;3540.5844007494134;2797.617080938107
2026-03-12T17:57:13.813065;0.0;14.0;69.0;14.0;2553.0;9.0;799.0;20.0;2000.0;0.0;2799.0;69.0;69.0;0.0;0;731.0;2730.0;800.0;1999.0;3474.3777799683144;2797.617080938107
2026-03-12T17:57:13.813378;0.0;14.0;69.0;20.0;2553.0;9.0;799.0;20.0;2000.0;0.0;2799.0;69.0;69.0;0.0;0;731.0;2730.0;800.0;1999.0;3474.377710885283;2797.617080938107
2026-03-12T17:57:13.813633;0.0;14.0;69.0;20.0;2553.0;14.0;799.0;20.0;2000.0;0.0;2799.0;69.0;69.0;0.0;0;731.0;2730.0;800.0;1999.0;3474.3776546035797;2797.617080938107
2026-03-12T17:57:13.813876;0.0;16.0;69.0;20.0;2553.0;14.0;799.0;20.0;2000.0;0.0;2799.0;69.0;69.0;0.0;0;731.0;2730.0;800.0;1999.0;3474.3776009704275;2797.617080938107
2026-03-12T17:57:13.814117;0.0;16.0;69.0;20.0;2553.0;14.0;799.0;19.0;2000.0;0.0;2799.0;69.0;69.0;0.0;0;731.0;2730.0;800.0;1999.0;3474.3775477787003;2797.617080938107
2026-03-12T17:57:13.820991;0.0;16.0;69.0;20.0;2553.0;14.0;802.0;19.0;2000.0;0.0;2802.0;69.0;69.0;0.0;0;731.0;2733.0;800.0;2002.0;3474.37603060056;2797.617080938107
2026-03-12T17:57:13.822076;0.0;16.0;69.0;20.0;2499.0;14.0;802.0;19.0;2000.0;0.0;2802.0;69.0;69.0;0.0;0;731.0;2733.0;800.0;2002.0;3474.375791127432;2797.617080938107
2026-03-12T17:57:13.822872;0.0;16.0;69.0;20.0;2499.0;14.0;802.0;19.0;2056.0;0.0;2858.0;69.0;69.0;0.0;0;731.0;2789.0;800.0;2058.0;3474.375615440234;2797.617080938107
2026-03-12T18:02:18.815628;0.0;16.0;69.0;21.0;2499.0;14.0;802.0;19.0;2056.0;0.0;2858.0;69.0;69.0;0.0;0;731.0;2789.0;800.0;2058.0;3407.059883364147;2797.617080938107
2026-03-12T18:02:18.816936;0.0;16.0;69.0;21.0;2499.0;14.0;802.0;18.0;2056.0;0.0;2858.0;69.0;69.0;0.0;0;731.0;2789.0;800.0;2058.0;3407.0595946721182;2797.617080938107
2026-03-12T18:02:18.819552;0.0;16.0;69.0;21.0;2499.0;14.0;800.0;18.0;2056.0;0.0;2856.0;69.0;69.0;0.0;0;731.0;2787.0;800.0;2056.0;3407.05901728806;2797.617080938107
2026-03-12T18:02:18.821257;0.0;16.0;69.0;21.0;2419.0;14.0;800.0;18.0;2056.0;0.0;2856.0;69.0;69.0;0.0;0;731.0;2787.0;800.0;2056.0;3407.0586409731445;2797.617080938107
2026-03-12T18:02:18.825861;0.0;16.0;69.0;21.0;2419.0;14.0;800.0;18.0;2108.0;0.0;2908.0;69.0;69.0;0.0;0;731.0;2839.0;800.0;2108.0;3407.0576248125167;2797.617080938107
2026-03-12T18:07:18.889238;0.0;16.0;56.0;21.0;2419.0;14.0;800.0;18.0;2108.0;0.0;2908.0;56.0;56.0;0.0;0;744.0;2852.0;800.0;2108.0;3339.652083602372;2797.617080938107
2026-03-12T18:07:18.889552;0.0;16.0;56.0;17.0;2419.0;14.0;800.0;18.0;2108.0;0.0;2908.0;56.0;56.0;0.0;0;744.0;2852.0;800.0;2108.0;3339.65201306614;2797.617080938107
2026-03-12T18:07:18.889804;0.0;16.0;56.0;17.0;2419.0;11.0;800.0;18.0;2108.0;0.0;2908.0;56.0;56.0;0.0;0;744.0;2852.0;800.0;2108.0;3339.6519564574446;2797.617080938107
2026-03-12T18:07:18.890045;0.0;13.0;56.0;17.0;2419.0;11.0;800.0;18.0;2108.0;0.0;2908.0;56.0;56.0;0.0;0;744.0;2852.0;800.0;2108.0;3339.6519023197634;2797.617080938107
2026-03-12T18:07:18.890282;0.0;13.0;56.0;17.0;2419.0;11.0;800.0;15.0;2108.0;0.0;2908.0;56.0;56.0;0.0;0;744.0;2852.0;800.0;2108.0;3339.651849080633;2797.617080938107
2026-03-12T18:07:18.897178;0.0;13.0;56.0;17.0;2419.0;11.0;285.0;15.0;2108.0;0.0;2393.0;56.0;56.0;0.0;0;744.0;2337.0;800.0;1593.0;3339.6502999791837;2797.617080938107
2026-03-12T18:07:18.898146;0.0;13.0;56.0;17.0;2392.0;11.0;285.0;15.0;2108.0;0.0;2393.0;56.0;56.0;0.0;0;744.0;2337.0;800.0;1593.0;3339.6500825299086;2797.617080938107
2026-03-12T18:07:18.898783;10.0;13.0;56.0;17.0;2392.0;11.0;285.0;15.0;2108.0;0.0;2383.0;56.0;56.0;0.0;0;744.0;2327.0;800.0;1583.0;3339.6499394357056;2797.617080938107
2026-03-12T18:07:18.899045;10.0;13.0;56.0;17.0;2392.0;11.0;285.0;15.0;0.0;0.0;275.0;56.0;56.0;0.0;0;219.0;219.0;275.0;0.0;3339.649919998714;2797.617080938107
2026-03-12T18:12:23.836396;10.0;13.0;38.0;17.0;2392.0;11.0;285.0;15.0;0.0;0.0;275.0;38.0;38.0;0.0;0;237.0;237.0;275.0;0.0;3315.168161127779;2797.617080938107
2026-03-12T18:12:23.836707;10.0;13.0;38.0;10.0;2392.0;11.0;285.0;15.0;0.0;0.0;275.0;38.0;38.0;0.0;0;237.0;237.0;275.0;0.0;3315.168136159283;2797.617080938107
2026-03-12T18:12:23.836952;10.0;13.0;38.0;10.0;2392.0;7.0;285.0;15.0;0.0;0.0;275.0;38.0;38.0;0.0;0;237.0;237.0;275.0;0.0;3315.1681164895676;2797.617080938107
2026-03-12T18:12:23.837192;10.0;9.0;38.0;10.0;2392.0;7.0;285.0;15.0;0.0;0.0;275.0;38.0;38.0;0.0;0;237.0;237.0;275.0;0.0;3315.168097221275;2797.617080938107
2026-03-12T18:12:23.837426;10.0;9.0;38.0;10.0;2392.0;7.0;285.0;12.0;0.0;0.0;275.0;38.0;38.0;0.0;0;237.0;237.0;275.0;0.0;3315.1680784346895;2797.617080938107
2026-03-12T18:12:23.844013;10.0;9.0;38.0;10.0;2392.0;7.0;224.0;12.0;0.0;0.0;214.0;38.0;38.0;0.0;0;176.0;176.0;214.0;0.0;3315.1676547095435;2797.617080938107
2026-03-12T18:12:23.845096;10.0;9.0;38.0;10.0;2365.0;7.0;224.0;12.0;0.0;0.0;214.0;38.0;38.0;0.0;0;176.0;176.0;214.0;0.0;3315.167585042877;2797.617080938107
2026-03-12T18:12:23.845725;0.0;9.0;38.0;10.0;2365.0;7.0;224.0;12.0;0.0;0.0;224.0;38.0;38.0;0.0;0;186.0;186.0;224.0;0.0;3315.167542281912;2797.617080938107
2026-03-12T18:12:23.846190;0.0;9.0;38.0;10.0;2365.0;7.0;224.0;12.0;53.0;0.0;277.0;38.0;38.0;0.0;0;239.0;239.0;277.0;0.0;3315.1675046345545;2797.617080938107
2026-03-12T18:17:23.801218;0.0;9.0;27.0;10.0;2365.0;7.0;224.0;12.0;53.0;0.0;277.0;27.0;27.0;0.0;0;250.0;250.0;277.0;0.0;3289.7648091738497;2797.617080938107
2026-03-12T18:17:23.805350;0.0;9.0;27.0;10.0;2365.0;4.0;224.0;12.0;53.0;0.0;277.0;27.0;27.0;0.0;0;250.0;250.0;277.0;0.0;3289.7644592416004;2797.617080938107
2026-03-12T18:17:23.806102;0.0;6.0;27.0;10.0;2365.0;4.0;224.0;12.0;53.0;0.0;277.0;27.0;27.0;0.0;0;250.0;250.0;277.0;0.0;3289.764395555964;2797.617080938107
2026-03-12T18:17:23.806684;0.0;6.0;27.0;10.0;2365.0;4.0;224.0;7.0;53.0;0.0;277.0;27.0;27.0;0.0;0;250.0;250.0;277.0;0.0;3289.764346267346;2797.617080938107
2026-03-12T18:17:23.809270;0.0;6.0;27.0;10.0;2365.0;4.0;328.0;7.0;53.0;0.0;381.0;27.0;27.0;0.0;0;354.0;354.0;381.0;0.0;3289.76403615759;2797.617080938107
2026-03-12T18:17:23.814893;0.0;6.0;27.0;10.0;2338.0;4.0;328.0;7.0;53.0;0.0;381.0;27.0;27.0;0.0;0;354.0;354.0;381.0;0.0;3289.7633618547443;2797.617080938107
2026-03-12T18:17:23.815925;58.0;6.0;27.0;10.0;2338.0;4.0;328.0;7.0;53.0;0.0;323.0;27.0;27.0;0.0;0;296.0;296.0;323.0;0.0;3289.7632583750697;2797.617080938107
2026-03-12T18:17:23.816512;58.0;6.0;27.0;10.0;2338.0;4.0;328.0;7.0;0.0;0.0;270.0;27.0;27.0;0.0;0;243.0;243.0;270.0;0.0;3289.7632100549476;2797.617080938107
2026-03-12T18:22:28.834125;58.0;6.0;10.0;10.0;2338.0;4.0;328.0;7.0;0.0;0.0;270.0;10.0;10.0;0.0;0;260.0;260.0;270.0;0.0;3262.8985151430234;2797.617080938107
2026-03-12T18:22:28.834435;58.0;6.0;10.0;5.0;2338.0;4.0;328.0;7.0;0.0;0.0;270.0;10.0;10.0;0.0;0;260.0;260.0;270.0;0.0;3262.8984878395004;2797.617080938107
2026-03-12T18:22:28.834690;58.0;6.0;10.0;5.0;2338.0;0.0;328.0;7.0;0.0;0.0;270.0;10.0;10.0;0.0;0;260.0;260.0;270.0;0.0;3262.898465380151;2797.617080938107
2026-03-12T18:22:28.834929;58.0;2.0;10.0;5.0;2338.0;0.0;328.0;7.0;0.0;0.0;270.0;10.0;10.0;0.0;0;260.0;260.0;270.0;0.0;3262.898444330015;2797.617080938107
2026-03-12T18:22:28.835168;58.0;2.0;10.0;5.0;2338.0;0.0;328.0;3.0;0.0;0.0;270.0;10.0;10.0;0.0;0;260.0;260.0;270.0;0.0;3262.8984232798794;2797.617080938107
2026-03-12T18:22:28.841985;58.0;2.0;10.0;5.0;2338.0;0.0;800.0;3.0;0.0;0.0;742.0;10.0;10.0;0.0;0;732.0;732.0;742.0;0.0;3262.896916624082;2797.617080938107
2026-03-12T18:22:28.842934;58.0;2.0;10.0;5.0;2284.0;0.0;800.0;3.0;0.0;0.0;742.0;10.0;10.0;0.0;0;732.0;732.0;742.0;0.0;3262.8967068813286;2797.617080938107
2026-03-12T18:22:28.843566;0.0;2.0;10.0;5.0;2284.0;0.0;800.0;3.0;0.0;0.0;800.0;10.0;10.0;0.0;0;790.0;790.0;800.0;0.0;3262.8965561325363;2797.617080938107
2026-03-12T18:22:28.843829;0.0;2.0;10.0;5.0;2284.0;0.0;800.0;3.0;2925.0;0.0;3725.0;10.0;10.0;0.0;0;790.0;3715.0;800.0;2925.0;3262.8964934000483;2797.617080938107
2026-03-12T18:23:28.795697;0.0;2.0;8.0;5.0;2284.0;0.0;800.0;3.0;2925.0;0.0;3725.0;8.0;8.0;0.0;0;792.0;3717.0;800.0;2925.0;3248.560177139179;2797.617080938107
2026-03-12T18:23:28.796029;0.0;2.0;8.0;4.0;2284.0;0.0;800.0;3.0;2925.0;0.0;3725.0;8.0;8.0;0.0;0;792.0;3717.0;800.0;2925.0;3248.5600977478744;2797.617080938107
2026-03-12T18:23:28.796436;0.0;1.0;8.0;4.0;2284.0;0.0;800.0;3.0;2925.0;0.0;3725.0;8.0;8.0;0.0;0;792.0;3717.0;800.0;2925.0;3248.560000421787;2797.617080938107
2026-03-12T18:23:28.803387;0.0;1.0;8.0;4.0;2257.0;0.0;800.0;3.0;2925.0;0.0;3725.0;8.0;8.0;0.0;0;792.0;3717.0;800.0;2925.0;3248.558338226135;2797.617080938107
2026-03-12T18:23:28.804249;0.0;1.0;8.0;4.0;2257.0;0.0;800.0;3.0;3052.0;0.0;3852.0;8.0;8.0;0.0;0;792.0;3844.0;800.0;3052.0;3248.5581320957003;2797.617080938107
2026-03-12T18:24:28.904666;0.0;1.0;0.0;4.0;2257.0;0.0;800.0;3.0;3052.0;0.0;3852.0;0;0;0;0;800;3852.0;800;3052.0;3234.041123158502;2797.617080938107
2026-03-12T18:24:28.904953;0.0;1.0;0.0;0.0;2257.0;0.0;800.0;3.0;3052.0;0.0;3852.0;0;0;0;0;800;3852.0;800;3052.0;3234.0410538348306;2797.617080938107
2026-03-12T18:24:28.905440;0.0;0.0;0.0;0.0;2257.0;0.0;800.0;3.0;3052.0;0.0;3852.0;0;0;0;0;800;3852.0;800;3052.0;3234.0409362019805;2797.617080938107
2026-03-12T18:24:28.906109;0.0;0.0;0.0;0.0;2257.0;0.0;800.0;0.0;3052.0;0.0;3852.0;0;0;0;0;800;3852.0;800;3052.0;3234.0407746077776;2797.617080938107
2026-03-12T18:24:28.913388;0.0;0.0;0.0;0.0;2257.0;0.0;799.0;0.0;3052.0;0.0;3851.0;0;0;0;0;800;3851.0;800;3051.0;3234.0390163952175;2797.617080938107
2026-03-12T18:24:28.914935;0.0;0.0;0.0;0.0;2257.0;0.0;799.0;0.0;3028.0;0.0;3827.0;0;0;0;0;800;3827.0;800;3027.0;3234.03864272372;2797.617080938107
2026-03-12T18:25:28.805313;0.0;0.0;21.0;0.0;2257.0;0.0;799.0;0.0;3028.0;0.0;3827.0;21.0;21.0;0.0;0;779.0;3806.0;800.0;3027.0;3219.9521075600724;2797.617080938107
2026-03-12T18:25:28.809075;0.0;0.0;21.0;10.0;2257.0;0.0;799.0;0.0;3028.0;0.0;3827.0;21.0;21.0;0.0;0;779.0;3806.0;800.0;3027.0;3219.951222717681;2797.617080938107
2026-03-12T18:25:28.809827;0.0;0.0;21.0;10.0;2257.0;5.0;799.0;0.0;3028.0;0.0;3827.0;21.0;21.0;0.0;0;779.0;3806.0;800.0;3027.0;3219.951045843285;2797.617080938107
2026-03-12T18:25:28.810464;0.0;6.0;21.0;10.0;2257.0;5.0;799.0;0.0;3028.0;0.0;3827.0;21.0;21.0;0.0;0;779.0;3806.0;800.0;3027.0;3219.9508960175;2797.617080938107
2026-03-12T18:25:28.817075;0.0;6.0;21.0;10.0;2231.0;5.0;799.0;0.0;3028.0;0.0;3827.0;21.0;21.0;0.0;0;779.0;3806.0;800.0;3027.0;3219.949341075169;2797.617080938107
2026-03-12T18:25:28.818489;0.0;6.0;21.0;10.0;2231.0;5.0;799.0;0.0;3059.0;0.0;3858.0;21.0;21.0;0.0;0;779.0;3837.0;800.0;3058.0;3219.9490084948548;2797.617080938107
2026-03-12T18:26:28.794123;0.0;6.0;8.0;10.0;2231.0;5.0;799.0;0.0;3059.0;0.0;3858.0;8.0;8.0;0.0;0;792.0;3850.0;800.0;3058.0;3205.607009060072;2797.617080938107
2026-03-12T18:26:28.797757;0.0;6.0;8.0;5.0;2231.0;5.0;799.0;0.0;3059.0;0.0;3858.0;8.0;8.0;0.0;0;792.0;3850.0;800.0;3058.0;3205.606140060072;2797.617080938107
2026-03-12T18:26:28.798534;0.0;6.0;8.0;5.0;2231.0;0.0;799.0;0.0;3059.0;0.0;3858.0;8.0;8.0;0.0;0;792.0;3850.0;800.0;3058.0;3205.605954255724;2797.617080938107
2026-03-12T18:26:28.799174;0.0;3.0;8.0;5.0;2231.0;0.0;799.0;0.0;3059.0;0.0;3858.0;8.0;8.0;0.0;0;792.0;3850.0;800.0;3058.0;3205.6058012122458;2797.617080938107
2026-03-12T18:26:28.802146;0.0;3.0;8.0;5.0;2231.0;0.0;800.0;0.0;3059.0;0.0;3859.0;8.0;8.0;0.0;0;792.0;3851.0;800.0;3059.0;3205.6050905165935;2797.617080938107
2026-03-12T18:26:28.807800;0.0;3.0;8.0;5.0;2231.0;0.0;800.0;0.0;1191.0;0.0;1991.0;8.0;8.0;0.0;0;792.0;1983.0;800.0;1191.0;3205.6037384731153;2797.617080938107
2026-03-12T18:27:28.791134;0.0;3.0;5.0;5.0;2231.0;0.0;800.0;0.0;1191.0;0.0;1991.0;5.0;5.0;0.0;0;795.0;1986.0;800.0;1191.0;3191.2055650039124;2797.617080938107
2026-03-12T18:27:28.791466;0.0;3.0;5.0;0.0;2231.0;0.0;800.0;0.0;1191.0;0.0;1991.0;5.0;5.0;0.0;0;795.0;1986.0;800.0;1191.0;3191.2054853118834;2797.617080938107
2026-03-12T18:27:28.791893;0.0;0.0;5.0;0.0;2231.0;0.0;800.0;0.0;1191.0;0.0;1991.0;5.0;5.0;0.0;0;795.0;1986.0;800.0;1191.0;3191.2053828164126;2797.617080938107
2026-03-12T18:27:28.799277;0.0;0.0;5.0;0.0;2204.0;0.0;800.0;0.0;1191.0;0.0;1991.0;5.0;5.0;0.0;0;795.0;1986.0;800.0;1191.0;3191.2036103888763;2797.617080938107
2026-03-12T18:27:28.800204;0.0;0.0;5.0;0.0;2204.0;0.0;800.0;0.0;1473.0;0.0;2273.0;5.0;5.0;0.0;0;795.0;2268.0;800.0;1473.0;3191.2033878752895;2797.617080938107
2026-03-12T18:28:33.269596;0.0;0.0;7.0;0.0;2204.0;0.0;800.0;0.0;1473.0;0.0;2273.0;7.0;7.0;0.0;0;793.0;2266.0;800.0;1473.0;3175.767328740024;2797.617080938107
2026-03-12T18:28:33.269971;0.0;0.0;7.0;5.0;2204.0;0.0;800.0;0.0;1473.0;0.0;2273.0;7.0;7.0;0.0;0;793.0;2266.0;800.0;1473.0;3175.767238952886;2797.617080938107
2026-03-12T18:28:33.270389;0.0;2.0;7.0;5.0;2204.0;0.0;800.0;0.0;1473.0;0.0;2273.0;7.0;7.0;0.0;0;793.0;2266.0;800.0;1473.0;3175.7671388701565;2797.617080938107
2026-03-12T18:28:33.272035;0.0;2.0;7.0;5.0;2204.0;0.0;798.0;0.0;1473.0;0.0;2271.0;7.0;7.0;0.0;0;793.0;2264.0;800.0;1471.0;3175.7667447644803;2797.617080938107
2026-03-12T18:28:33.277369;0.0;2.0;7.0;5.0;2204.0;0.0;798.0;0.0;3446.0;0.0;4244.0;7.0;7.0;0.0;0;793.0;4237.0;800.0;3444.0;3175.765467632234;2797.617080938107
2026-03-12T18:32:33.829948;0.0;2.0;0.0;5.0;2204.0;0.0;798.0;0.0;3446.0;0.0;4244.0;0;0;0;0;800;4244.0;800;3444.0;3117.6609799510748;2797.617080938107
2026-03-12T18:32:33.830231;0.0;2.0;0.0;0.0;2204.0;0.0;798.0;0.0;3446.0;0.0;4244.0;0;0;0;0;800;4244.0;800;3444.0;3117.6609115935867;2797.617080938107
2026-03-12T18:32:33.830643;0.0;0.0;0.0;0.0;2204.0;0.0;798.0;0.0;3446.0;0.0;4244.0;0;0;0;0;800;4244.0;800;3444.0;3117.6608120766787;2797.617080938107
2026-03-12T18:32:33.837549;0.0;0.0;0.0;0.0;2204.0;0.0;800.0;0.0;3446.0;0.0;4246.0;0;0;0;0;800;4246.0;800;3446.0;3117.659143960737;2797.617080938107
2026-03-12T18:32:33.838588;0.0;0.0;0.0;0.0;2123.0;0.0;800.0;0.0;3446.0;0.0;4246.0;0;0;0;0;800;4246.0;800;3446.0;3117.6588929945533;2797.617080938107
2026-03-12T18:32:33.839381;0.0;0.0;0.0;0.0;2123.0;0.0;800.0;0.0;930.0;0.0;1730.0;0;0;0;0;800;1730.0;800;930.0;3117.6587014486595;2797.617080938107
2026-03-12T18:37:33.798777;0.0;0.0;5.0;0.0;2123.0;0.0;800.0;0.0;930.0;0.0;1730.0;5.0;5.0;0.0;0;795.0;1725.0;800.0;930.0;3045.6575783146013;2797.617080938107
2026-03-12T18:37:33.799077;0.0;0.0;5.0;5.0;2123.0;0.0;800.0;0.0;930.0;0.0;1730.0;5.0;5.0;0.0;0;795.0;1725.0;800.0;930.0;3045.6575063037317;2797.617080938107
2026-03-12T18:37:33.806787;0.0;0.0;5.0;5.0;2069.0;0.0;800.0;0.0;930.0;0.0;1730.0;5.0;5.0;0.0;0;795.0;1725.0;800.0;930.0;3045.655655624384;2797.617080938107
2026-03-12T18:37:33.807646;0.0;0.0;5.0;5.0;2069.0;0.0;800.0;0.0;175.0;0.0;975.0;5.0;5.0;0.0;0;795.0;970.0;800.0;175.0;3045.655449433261;2797.617080938107
2026-03-12T18:42:38.826685;0.0;0.0;0.0;5.0;2069.0;0.0;800.0;0.0;175.0;0.0;975.0;0;0;0;0;800;975.0;800;175.0;2971.9793530564493;2797.617080938107
2026-03-12T18:42:38.826987;0.0;0.0;0.0;0.0;2069.0;0.0;800.0;0.0;175.0;0.0;975.0;0;0;0;0;800;975.0;800;175.0;2971.9792801095896;2797.617080938107
2026-03-12T18:42:38.834079;0.0;0.0;0.0;0.0;2069.0;0.0;799.0;0.0;175.0;0.0;974.0;0;0;0;0;800;974.0;800;174.0;2971.9775670661115;2797.617080938107
2026-03-12T18:42:38.835164;0.0;0.0;0.0;0.0;1989.0;0.0;799.0;0.0;175.0;0.0;974.0;0;0;0;0;800;974.0;800;174.0;2971.9773049888167;2797.617080938107
2026-03-12T18:42:38.835986;0.0;0.0;0.0;0.0;1989.0;0.0;799.0;0.0;441.0;0.0;1240.0;0;0;0;0;800;1240.0;800;440.0;2971.977106438092;2797.617080938107
2026-03-12T18:47:38.799687;0.0;0.0;0.0;0.0;1989.0;0.0;390.0;0.0;441.0;0.0;831.0;0;0;0;0;800;831.0;800;31.0;2899.5221061965462;2797.617080938107
2026-03-12T18:47:38.805204;0.0;0.0;0.0;0.0;1935.0;0.0;390.0;0.0;441.0;0.0;831.0;0;0;0;0;800;831.0;800;31.0;2899.5207735878507;2797.617080938107
2026-03-12T18:47:38.805842;15.0;0.0;0.0;0.0;1935.0;0.0;390.0;0.0;441.0;0.0;816.0;0;0;0;0;800;816.0;800;16.0;2899.5206194815705;2797.617080938107
2026-03-12T18:47:38.806105;15.0;0.0;0.0;0.0;1935.0;0.0;390.0;0.0;0.0;0.0;375.0;0;0;0;0;375.0;375.0;375.0;0.0;2899.5205860720175;2797.617080938107
2026-03-12T18:52:43.813390;15.0;0.0;0.0;0.0;1935.0;0.0;800.0;0.0;0.0;0.0;785.0;0;0;0;0;785.0;785.0;785.0;0.0;2827.22870239901;2797.617080938107
2026-03-12T18:52:43.818996;15.0;0.0;0.0;0.0;1908.0;0.0;800.0;0.0;0.0;0.0;785.0;0;0;0;0;785.0;785.0;785.0;0.0;2827.2273736822226;2797.617080938107
2026-03-12T18:52:43.819668;0.0;0.0;0.0;0.0;1908.0;0.0;800.0;0.0;0.0;0.0;800.0;0;0;0;0;800.0;800.0;800.0;0.0;2827.227211363382;2797.617080938107
2026-03-12T18:52:43.819949;0.0;0.0;0.0;0.0;1908.0;0.0;800.0;0.0;218.0;0.0;1018.0;0;0;0;0;800;1018.0;800;218.0;2827.227143488986;2797.617080938107
2026-03-12T18:57:43.807008;0.0;0.0;0.0;0.0;1908.0;0.0;302.0;0.0;218.0;0.0;520.0;0;0;0;0;520.0;520.0;520.0;0.0;2780.1277260131405;2797.617080938107
2026-03-12T18:57:43.813091;0.0;0.0;0.0;0.0;1854.0;0.0;302.0;0.0;218.0;0.0;520.0;0;0;0;0;520.0;520.0;520.0;0.0;2780.126770952754;2797.617080938107
2026-03-12T18:57:43.813930;0.0;0.0;0.0;0.0;1854.0;0.0;302.0;0.0;142.0;0.0;444.0;0;0;0;0;444.0;444.0;444.0;0.0;2780.126644761697;2797.617080938107
2026-03-12T19:02:48.812150;0.0;0.0;0.0;0.0;1854.0;0.0;426.0;0.0;142.0;0.0;568.0;0;0;0;0;568.0;568.0;568.0;0.0;2727.8201867423736;2797.617080938107
2026-03-12T19:02:48.817369;0.0;0.0;0.0;0.0;1827.0;0.0;426.0;0.0;142.0;0.0;568.0;0;0;0;0;568.0;568.0;568.0;0.0;2727.81929169648;2797.617080938107
2026-03-12T19:02:48.818249;0.0;0.0;0.0;0.0;1827.0;0.0;426.0;0.0;3.0;0.0;429.0;0;0;0;0;429.0;429.0;429.0;0.0;2727.8191638103012;2797.617080938107
