timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-13T16:16:31.830765;25.0;65.0;268.0;71.0;2688.0;65.0;268.0;67.0;0.0;0.0;243.0;268.0;243.0;0;25.0;0.0;0.0;243.0;0.0;4152.0;2751.536912145822
2026-03-13T16:16:31.832562;5.0;65.0;268.0;71.0;2688.0;65.0;268.0;67.0;0.0;0.0;263.0;268.0;263.0;0;5.0;0.0;0.0;263.0;0.0;4152.0;2751.536912145822
2026-03-13T16:21:36.862891;5.0;65.0;252.0;71.0;2688.0;65.0;268.0;67.0;0.0;0.0;263.0;252.0;252.0;0.0;0;11.0;11.0;263.0;0.0;4150.6685184051585;2751.536912145822
2026-03-13T16:21:36.863213;5.0;65.0;252.0;66.0;2688.0;65.0;268.0;67.0;0.0;0.0;263.0;252.0;252.0;0.0;0;11.0;11.0;263.0;0.0;4150.668516999603;2751.536912145822
2026-03-13T16:21:36.863467;5.0;65.0;252.0;66.0;2688.0;61.0;268.0;67.0;0.0;0.0;263.0;252.0;252.0;0.0;0;11.0;11.0;263.0;0.0;4150.668515890872;2751.536912145822
2026-03-13T16:21:36.863712;5.0;62.0;252.0;66.0;2688.0;61.0;268.0;67.0;0.0;0.0;263.0;252.0;252.0;0.0;0;11.0;11.0;263.0;0.0;4150.668514821427;2751.536912145822
2026-03-13T16:21:36.863953;5.0;62.0;252.0;66.0;2688.0;61.0;268.0;63.0;0.0;0.0;263.0;252.0;252.0;0.0;0;11.0;11.0;263.0;0.0;4150.668513769443;2751.536912145822
2026-03-13T16:21:36.864974;5.0;62.0;252.0;66.0;2688.0;61.0;252.0;63.0;0.0;0.0;247.0;252.0;247.0;5.0;0;0.0;0.0;247.0;0.0;4150.668515017332;2751.536912145822
2026-03-13T16:21:36.870947;6.0;62.0;252.0;66.0;2688.0;61.0;252.0;63.0;0.0;0.0;246.0;252.0;246.0;6.0;0;0.0;0.0;246.0;0.0;4150.668523777732;2751.536912145822
2026-03-13T16:26:36.820607;6.0;62.0;251.0;66.0;2688.0;61.0;252.0;63.0;0.0;0.0;246.0;251.0;246.0;5.0;0;0.0;0.0;246.0;0.0;4151.0351289177315;2751.536912145822
2026-03-13T16:26:36.821318;6.0;61.0;251.0;66.0;2688.0;61.0;252.0;63.0;0.0;0.0;246.0;251.0;246.0;5.0;0;0.0;0.0;246.0;0.0;4151.035129786732;2751.536912145822
2026-03-13T16:26:36.822548;6.0;61.0;251.0;66.0;2688.0;61.0;251.0;63.0;0.0;0.0;245.0;251.0;245.0;6.0;0;0.0;0.0;245.0;0.0;4151.035131590732;2751.536912145822
2026-03-13T16:26:36.828842;8.0;61.0;251.0;66.0;2688.0;61.0;251.0;63.0;0.0;0.0;243.0;251.0;243.0;8.0;0;0.0;0.0;243.0;0.0;4151.035143898998;2751.536912145822
2026-03-13T16:31:41.819148;8.0;61.0;271.0;66.0;2688.0;61.0;251.0;63.0;0.0;0.0;243.0;271.0;243.0;0;28.0;0.0;0.0;243.0;0.0;4152.0;2751.536912145822
2026-03-13T16:31:41.819461;8.0;61.0;271.0;73.0;2688.0;61.0;251.0;63.0;0.0;0.0;243.0;271.0;243.0;0;28.0;0.0;0.0;243.0;0.0;4152.0;2751.536912145822
2026-03-13T16:31:41.819725;8.0;61.0;271.0;73.0;2688.0;65.0;251.0;63.0;0.0;0.0;243.0;271.0;243.0;0;28.0;0.0;0.0;243.0;0.0;4152.0;2751.536912145822
2026-03-13T16:31:41.819975;8.0;65.0;271.0;73.0;2688.0;65.0;251.0;63.0;0.0;0.0;243.0;271.0;243.0;0;28.0;0.0;0.0;243.0;0.0;4152.0;2751.536912145822
2026-03-13T16:31:41.820217;8.0;65.0;271.0;73.0;2688.0;65.0;251.0;68.0;0.0;0.0;243.0;271.0;243.0;0;28.0;0.0;0.0;243.0;0.0;4152.0;2751.536912145822
2026-03-13T16:31:41.821351;8.0;65.0;271.0;73.0;2688.0;65.0;271.0;68.0;0.0;0.0;263.0;271.0;263.0;0;8.0;0.0;0.0;263.0;0.0;4152.0;2751.536912145822
2026-03-13T16:31:41.827973;0.0;65.0;271.0;73.0;2688.0;65.0;271.0;68.0;0.0;0.0;271.0;271.0;271.0;0.0;0.0;0.0;0.0;271.0;0.0;4152.0;2751.536912145822
2026-03-13T16:31:41.828368;0.0;65.0;271.0;73.0;2688.0;65.0;271.0;68.0;8.0;0.0;279.0;271.0;271.0;0.0;0;8.0;8.0;279.0;0.0;4151.999998746031;2751.536912145822
2026-03-13T16:36:42.825395;0.0;65.0;278.0;73.0;2688.0;65.0;271.0;68.0;8.0;0.0;279.0;278.0;278.0;0.0;0;1.0;1.0;279.0;0.0;4151.880555481349;2751.536912145822
2026-03-13T16:36:42.825719;0.0;65.0;278.0;75.0;2688.0;65.0;271.0;68.0;8.0;0.0;279.0;278.0;278.0;0.0;0;1.0;1.0;279.0;0.0;4151.880555352777;2751.536912145822
2026-03-13T16:36:42.825975;0.0;65.0;278.0;75.0;2688.0;67.0;271.0;68.0;8.0;0.0;279.0;278.0;278.0;0.0;0;1.0;1.0;279.0;0.0;4151.88055525119;2751.536912145822
2026-03-13T16:36:42.826228;0.0;66.0;278.0;75.0;2688.0;67.0;271.0;68.0;8.0;0.0;279.0;278.0;278.0;0.0;0;1.0;1.0;279.0;0.0;4151.880555150794;2751.536912145822
2026-03-13T16:36:42.826471;0.0;66.0;278.0;75.0;2688.0;67.0;271.0;70.0;8.0;0.0;279.0;278.0;278.0;0.0;0;1.0;1.0;279.0;0.0;4151.880555054366;2751.536912145822
2026-03-13T16:36:42.827504;0.0;66.0;278.0;75.0;2688.0;67.0;278.0;70.0;8.0;0.0;286.0;278.0;278.0;0.0;0;8.0;8.0;286.0;0.0;4151.880551775001;2751.536912145822
2026-03-13T16:36:42.834677;8.0;66.0;278.0;75.0;2688.0;67.0;278.0;70.0;8.0;0.0;278.0;278.0;278.0;0.0;0.0;0.0;0.0;278.0;0.0;4151.880551775001;2751.536912145822
2026-03-13T16:36:42.835178;8.0;66.0;278.0;75.0;2688.0;67.0;278.0;70.0;0.0;0.0;270.0;278.0;270.0;8.0;0;0.0;0.0;270.0;0.0;4151.880552754734;2751.536912145822
2026-03-13T16:41:47.801351;8.0;66.0;245.0;75.0;2688.0;67.0;278.0;70.0;0.0;0.0;270.0;245.0;245.0;0.0;0;25.0;25.0;270.0;0.0;4148.855094689257;2751.536912145822
2026-03-13T16:41:47.801654;8.0;66.0;245.0;66.0;2688.0;67.0;278.0;70.0;0.0;0.0;270.0;245.0;245.0;0.0;0;25.0;25.0;270.0;0.0;4148.855091683305;2751.536912145822
2026-03-13T16:41:47.801902;8.0;66.0;245.0;66.0;2688.0;59.0;278.0;70.0;0.0;0.0;270.0;245.0;245.0;0.0;0;25.0;25.0;270.0;0.0;4148.855089222987;2751.536912145822
2026-03-13T16:41:47.802143;8.0;59.0;245.0;66.0;2688.0;59.0;278.0;70.0;0.0;0.0;270.0;245.0;245.0;0.0;0;25.0;25.0;270.0;0.0;4148.855086832114;2751.536912145822
2026-03-13T16:41:47.802379;8.0;59.0;245.0;66.0;2688.0;59.0;278.0;61.0;0.0;0.0;270.0;245.0;245.0;0.0;0;25.0;25.0;270.0;0.0;4148.855084490844;2751.536912145822
2026-03-13T16:41:47.803591;8.0;59.0;245.0;66.0;2688.0;59.0;273.0;61.0;0.0;0.0;265.0;245.0;245.0;0.0;0;20.0;20.0;265.0;0.0;4148.855074871796;2751.536912145822
2026-03-13T16:41:47.810474;5.0;59.0;245.0;66.0;2688.0;59.0;273.0;61.0;0.0;0.0;268.0;245.0;245.0;0.0;0;23.0;23.0;268.0;0.0;4148.855012050764;2751.536912145822
2026-03-13T16:46:47.816343;5.0;59.0;219.0;66.0;2688.0;59.0;273.0;61.0;0.0;0.0;268.0;219.0;219.0;0.0;0;49.0;49.0;268.0;0.0;4143.021564597987;2751.536912145822
2026-03-13T16:46:47.816659;5.0;59.0;219.0;55.0;2688.0;59.0;273.0;61.0;0.0;0.0;268.0;219.0;219.0;0.0;0;49.0;49.0;268.0;0.0;4143.021558453543;2751.536912145822
2026-03-13T16:46:47.816917;5.0;59.0;219.0;55.0;2688.0;51.0;273.0;61.0;0.0;0.0;268.0;219.0;219.0;0.0;0;49.0;49.0;268.0;0.0;4143.021553436876;2751.536912145822
2026-03-13T16:46:47.817160;5.0;57.0;219.0;55.0;2688.0;51.0;273.0;61.0;0.0;0.0;268.0;219.0;219.0;0.0;0;49.0;49.0;268.0;0.0;4143.021548711877;2751.536912145822
2026-03-13T16:46:47.817399;5.0;57.0;219.0;55.0;2688.0;51.0;273.0;56.0;0.0;0.0;268.0;219.0;219.0;0.0;0;49.0;49.0;268.0;0.0;4143.021544064654;2751.536912145822
2026-03-13T16:46:47.824308;5.0;57.0;219.0;55.0;2688.0;51.0;301.0;56.0;0.0;0.0;296.0;219.0;219.0;0.0;0;77.0;77.0;296.0;0.0;4143.021332956321;2751.536912145822
2026-03-13T16:46:47.825783;0.0;57.0;219.0;55.0;2688.0;51.0;301.0;56.0;0.0;0.0;301.0;219.0;219.0;0.0;0;82.0;82.0;301.0;0.0;4143.021284960289;2751.536912145822
2026-03-13T16:46:47.826086;0.0;57.0;219.0;55.0;2688.0;51.0;301.0;56.0;4.0;0.0;305.0;219.0;219.0;0.0;0;86.0;86.0;305.0;0.0;4143.021274619813;2751.536912145822
2026-03-13T16:51:52.817114;0.0;57.0;199.0;55.0;2688.0;51.0;301.0;56.0;4.0;0.0;305.0;199.0;199.0;0.0;0;106.0;106.0;305.0;0.0;4131.205101751392;2751.536912145822
2026-03-13T16:51:52.817444;0.0;57.0;199.0;53.0;2688.0;51.0;301.0;56.0;4.0;0.0;305.0;199.0;199.0;0.0;0;106.0;106.0;305.0;0.0;4131.205088966304;2751.536912145822
2026-03-13T16:51:52.817713;0.0;57.0;199.0;53.0;2688.0;47.0;301.0;56.0;4.0;0.0;305.0;199.0;199.0;0.0;0;106.0;106.0;305.0;0.0;4131.205078544521;2751.536912145822
2026-03-13T16:51:52.817966;0.0;49.0;199.0;53.0;2688.0;47.0;301.0;56.0;4.0;0.0;305.0;199.0;199.0;0.0;0;106.0;106.0;305.0;0.0;4131.20506874262;2751.536912145822
2026-03-13T16:51:52.818213;0.0;49.0;199.0;53.0;2688.0;47.0;301.0;50.0;4.0;0.0;305.0;199.0;199.0;0.0;0;106.0;106.0;305.0;0.0;4131.205059173176;2751.536912145822
2026-03-13T16:51:52.819471;0.0;49.0;199.0;53.0;2688.0;47.0;294.0;50.0;4.0;0.0;298.0;199.0;199.0;0.0;0;99.0;99.0;298.0;0.0;4131.205009751748;2751.536912145822
2026-03-13T16:51:52.826355;8.0;49.0;199.0;53.0;2688.0;47.0;294.0;50.0;4.0;0.0;290.0;199.0;199.0;0.0;0;91.0;91.0;290.0;0.0;4131.204761162859;2751.536912145822
2026-03-13T16:51:52.826750;8.0;49.0;199.0;53.0;2688.0;47.0;294.0;50.0;0.0;0.0;286.0;199.0;199.0;0.0;0;87.0;87.0;286.0;0.0;4131.204747525954;2751.536912145822
2026-03-13T16:56:52.815869;8.0;49.0;145.0;53.0;2688.0;47.0;294.0;50.0;0.0;0.0;286.0;145.0;145.0;0.0;0;141.0;141.0;286.0;0.0;4115.744781963454;2751.536912145822
2026-03-13T16:56:52.816797;8.0;49.0;145.0;40.0;2688.0;47.0;294.0;50.0;0.0;0.0;286.0;145.0;145.0;0.0;0;141.0;141.0;286.0;0.0;4115.744734138893;2751.536912145822
2026-03-13T16:56:52.817495;8.0;49.0;145.0;40.0;2688.0;34.0;294.0;50.0;0.0;0.0;286.0;145.0;145.0;0.0;0;141.0;141.0;286.0;0.0;4115.744698167402;2751.536912145822
2026-03-13T16:56:52.818099;8.0;35.0;145.0;40.0;2688.0;34.0;294.0;50.0;0.0;0.0;286.0;145.0;145.0;0.0;0;141.0;141.0;286.0;0.0;4115.744667040209;2751.536912145822
2026-03-13T16:56:52.818673;8.0;35.0;145.0;40.0;2688.0;34.0;294.0;36.0;0.0;0.0;286.0;145.0;145.0;0.0;0;141.0;141.0;286.0;0.0;4115.744637459068;2751.536912145822
2026-03-13T16:56:52.821351;8.0;35.0;145.0;40.0;2688.0;34.0;271.0;36.0;0.0;0.0;263.0;145.0;145.0;0.0;0;118.0;118.0;263.0;0.0;4115.74452196053;2751.536912145822
2026-03-13T16:56:52.826866;12.0;35.0;145.0;40.0;2688.0;34.0;271.0;36.0;0.0;0.0;259.0;145.0;145.0;0.0;0;114.0;114.0;259.0;0.0;4115.7442921688635;2751.536912145822
2026-03-13T17:02:07.823882;12.0;35.0;111.0;40.0;2688.0;34.0;271.0;36.0;0.0;0.0;259.0;111.0;111.0;0.0;0;148.0;148.0;259.0;0.0;4098.704979899858;2751.536912145822
2026-03-13T17:02:07.824238;12.0;35.0;111.0;31.0;2688.0;34.0;271.0;36.0;0.0;0.0;259.0;111.0;111.0;0.0;0;148.0;148.0;259.0;0.0;4098.704960642548;2751.536912145822
2026-03-13T17:02:07.824491;12.0;35.0;111.0;31.0;2688.0;25.0;271.0;36.0;0.0;0.0;259.0;111.0;111.0;0.0;0;148.0;148.0;259.0;0.0;4098.704946956876;2751.536912145822
2026-03-13T17:02:07.824733;12.0;27.0;111.0;31.0;2688.0;25.0;271.0;36.0;0.0;0.0;259.0;111.0;111.0;0.0;0;148.0;148.0;259.0;0.0;4098.704933866233;2751.536912145822
2026-03-13T17:02:07.824970;12.0;27.0;111.0;31.0;2688.0;25.0;271.0;28.0;0.0;0.0;259.0;111.0;111.0;0.0;0;148.0;148.0;259.0;0.0;4098.704921046057;2751.536912145822
2026-03-13T17:02:07.826201;12.0;27.0;111.0;31.0;2688.0;25.0;292.0;28.0;0.0;0.0;280.0;111.0;111.0;0.0;0;169.0;169.0;280.0;0.0;4098.704845008411;2751.536912145822
2026-03-13T17:02:07.832676;12.0;27.0;111.0;31.0;2661.0;25.0;292.0;28.0;0.0;0.0;280.0;111.0;111.0;0.0;0;169.0;169.0;280.0;0.0;4098.704445054098;2751.536912145822
2026-03-13T17:02:07.833333;14.0;27.0;111.0;31.0;2661.0;25.0;292.0;28.0;0.0;0.0;278.0;111.0;111.0;0.0;0;167.0;167.0;278.0;0.0;4098.704404952125;2751.536912145822
2026-03-13T17:04:07.800988;14.0;27.0;108.0;31.0;2661.0;25.0;292.0;28.0;0.0;0.0;278.0;108.0;108.0;0.0;0;170.0;170.0;278.0;0.0;4091.2502743417444;2751.536912145822
2026-03-13T17:04:07.801698;14.0;27.0;108.0;31.0;2661.0;24.0;292.0;28.0;0.0;0.0;278.0;108.0;108.0;0.0;0;170.0;170.0;278.0;0.0;4091.2502302262474;2751.536912145822
2026-03-13T17:04:07.801963;14.0;26.0;108.0;31.0;2661.0;24.0;292.0;28.0;0.0;0.0;278.0;108.0;108.0;0.0;0;170.0;170.0;278.0;0.0;4091.2502137606043;2751.536912145822
2026-03-13T17:04:07.802207;14.0;26.0;108.0;31.0;2661.0;24.0;292.0;27.0;0.0;0.0;278.0;108.0;108.0;0.0;0;170.0;170.0;278.0;0.0;4091.2501985997856;2751.536912145822
2026-03-13T17:04:07.808981;14.0;26.0;108.0;31.0;2661.0;24.0;276.0;27.0;0.0;0.0;262.0;108.0;108.0;0.0;0;154.0;154.0;262.0;0.0;4091.249817314698;2751.536912145822
2026-03-13T17:04:07.809977;14.0;26.0;108.0;31.0;2634.0;24.0;276.0;27.0;0.0;0.0;262.0;108.0;108.0;0.0;0;154.0;154.0;262.0;0.0;4091.2497612532943;2751.536912145822
2026-03-13T17:04:07.810611;5.0;26.0;108.0;31.0;2634.0;24.0;276.0;27.0;0.0;0.0;271.0;108.0;108.0;0.0;0;163.0;163.0;271.0;0.0;4091.2497234820953;2751.536912145822
2026-03-13T17:05:07.821862;5.0;26.0;108.0;30.0;2634.0;24.0;276.0;27.0;0.0;0.0;271.0;108.0;108.0;0.0;0;163.0;163.0;271.0;0.0;4087.674491788747;2751.536912145822
2026-03-13T17:05:07.822163;5.0;26.0;108.0;30.0;2634.0;25.0;276.0;27.0;0.0;0.0;271.0;108.0;108.0;0.0;0;163.0;163.0;271.0;0.0;4087.6744738563643;2751.536912145822
2026-03-13T17:05:07.823754;5.0;26.0;108.0;30.0;2634.0;25.0;278.0;27.0;0.0;0.0;273.0;108.0;108.0;0.0;0;165.0;165.0;273.0;0.0;4087.6743779078993;2751.536912145822
2026-03-13T17:05:07.829614;8.0;26.0;108.0;30.0;2634.0;25.0;278.0;27.0;0.0;0.0;270.0;108.0;108.0;0.0;0;162.0;162.0;270.0;0.0;4087.674030934215;2751.536912145822
2026-03-13T17:06:07.806993;8.0;26.0;110.0;30.0;2634.0;25.0;278.0;27.0;0.0;0.0;270.0;110.0;110.0;0.0;0;160.0;160.0;270.0;0.0;4084.1665818698875;2751.536912145822
2026-03-13T17:06:07.807319;8.0;26.0;110.0;29.0;2634.0;25.0;278.0;27.0;0.0;0.0;270.0;110.0;110.0;0.0;0;160.0;160.0;270.0;0.0;4084.1665628055603;2751.536912145822
2026-03-13T17:06:07.807587;8.0;26.0;110.0;29.0;2634.0;26.0;278.0;27.0;0.0;0.0;270.0;110.0;110.0;0.0;0;160.0;160.0;270.0;0.0;4084.1665471330457;2751.536912145822
2026-03-13T17:06:07.807839;8.0;27.0;110.0;29.0;2634.0;26.0;278.0;27.0;0.0;0.0;270.0;110.0;110.0;0.0;0;160.0;160.0;270.0;0.0;4084.1665323962034;2751.536912145822
2026-03-13T17:06:07.808083;8.0;27.0;110.0;29.0;2634.0;26.0;278.0;28.0;0.0;0.0;270.0;110.0;110.0;0.0;0;160.0;160.0;270.0;0.0;4084.1665181271974;2751.536912145822
2026-03-13T17:06:07.814745;8.0;27.0;110.0;29.0;2634.0;26.0;274.0;28.0;0.0;0.0;266.0;110.0;110.0;0.0;0;156.0;156.0;266.0;0.0;4084.16613827632;2751.536912145822
2026-03-13T17:06:07.816228;5.0;27.0;110.0;29.0;2634.0;26.0;274.0;28.0;0.0;0.0;269.0;110.0;110.0;0.0;0;159.0;159.0;269.0;0.0;4084.166052093206;2751.536912145822
2026-03-13T17:07:07.838613;5.0;27.0;111.0;29.0;2634.0;26.0;274.0;28.0;0.0;0.0;269.0;111.0;111.0;0.0;0;158.0;158.0;269.0;0.0;4080.6998471114807;2751.536912145822
2026-03-13T17:07:07.838923;5.0;27.0;111.0;31.0;2634.0;26.0;274.0;28.0;0.0;0.0;269.0;111.0;111.0;0.0;0;158.0;158.0;269.0;0.0;4080.699829209434;2751.536912145822
2026-03-13T17:07:07.839179;5.0;27.0;111.0;31.0;2634.0;25.0;274.0;28.0;0.0;0.0;269.0;111.0;111.0;0.0;0;158.0;158.0;269.0;0.0;4080.699814425808;2751.536912145822
2026-03-13T17:07:07.846106;5.0;27.0;111.0;31.0;2634.0;25.0;287.0;28.0;0.0;0.0;282.0;111.0;111.0;0.0;0;171.0;171.0;282.0;0.0;4080.699381488308;2751.536912145822
2026-03-13T17:07:07.847301;5.0;27.0;111.0;31.0;2607.0;25.0;287.0;28.0;0.0;0.0;282.0;111.0;111.0;0.0;0;171.0;171.0;282.0;0.0;4080.6993068008082;2751.536912145822
2026-03-13T17:07:07.847951;18.0;27.0;111.0;31.0;2607.0;25.0;287.0;28.0;0.0;0.0;269.0;111.0;111.0;0.0;0;158.0;158.0;269.0;0.0;4080.6992692642584;2751.536912145822
2026-03-13T17:08:07.812099;18.0;27.0;109.0;31.0;2607.0;25.0;287.0;28.0;0.0;0.0;269.0;109.0;109.0;0.0;0;160.0;160.0;269.0;0.0;4077.192593942621;2751.536912145822
2026-03-13T17:08:07.812772;18.0;26.0;109.0;31.0;2607.0;25.0;287.0;28.0;0.0;0.0;269.0;109.0;109.0;0.0;0;160.0;160.0;269.0;0.0;4077.192554585896;2751.536912145822
2026-03-13T17:08:07.813042;18.0;26.0;109.0;31.0;2607.0;25.0;287.0;27.0;0.0;0.0;269.0;109.0;109.0;0.0;0;160.0;160.0;269.0;0.0;4077.192538796422;2751.536912145822
2026-03-13T17:08:07.819134;18.0;26.0;109.0;31.0;2607.0;25.0;283.0;27.0;0.0;0.0;265.0;109.0;109.0;0.0;0;156.0;156.0;265.0;0.0;4077.1921914455447;2751.536912145822
2026-03-13T17:08:07.820674;6.0;26.0;109.0;31.0;2607.0;25.0;283.0;27.0;0.0;0.0;277.0;109.0;109.0;0.0;0;168.0;168.0;277.0;0.0;4077.1920968841414;2751.536912145822
2026-03-13T17:09:07.817110;6.0;26.0;108.0;31.0;2607.0;25.0;283.0;27.0;0.0;0.0;277.0;108.0;108.0;0.0;0;169.0;169.0;277.0;0.0;4073.486176678001;2751.536912145822
2026-03-13T17:09:07.817489;6.0;26.0;108.0;30.0;2607.0;25.0;283.0;27.0;0.0;0.0;277.0;108.0;108.0;0.0;0;169.0;169.0;277.0;0.0;4073.4861532675477;2751.536912145822
2026-03-13T17:09:07.819215;6.0;26.0;108.0;30.0;2607.0;25.0;276.0;27.0;0.0;0.0;270.0;108.0;108.0;0.0;0;162.0;162.0;270.0;0.0;4073.486051070179;2751.536912145822
2026-03-13T17:09:07.825565;0.0;26.0;108.0;30.0;2607.0;25.0;276.0;27.0;0.0;0.0;276.0;108.0;108.0;0.0;0;168.0;168.0;276.0;0.0;4073.4856611578984;2751.536912145822
2026-03-13T17:09:07.825899;0.0;26.0;108.0;30.0;2607.0;25.0;276.0;27.0;10.0;0.0;286.0;108.0;108.0;0.0;0;178.0;178.0;286.0;0.0;4073.485639428366;2751.536912145822
2026-03-13T17:12:12.815333;0.0;26.0;104.0;30.0;2607.0;25.0;276.0;27.0;10.0;0.0;286.0;104.0;104.0;0.0;0;182.0;182.0;286.0;0.0;4061.1800557339216;2751.536912145822
2026-03-13T17:12:12.815811;0.0;26.0;104.0;30.0;2607.0;23.0;276.0;27.0;10.0;0.0;286.0;104.0;104.0;0.0;0;182.0;182.0;286.0;0.0;4061.180023937138;2751.536912145822
2026-03-13T17:12:12.816075;0.0;25.0;104.0;30.0;2607.0;23.0;276.0;27.0;10.0;0.0;286.0;104.0;104.0;0.0;0;182.0;182.0;286.0;0.0;4061.180006375734;2751.536912145822
2026-03-13T17:12:12.816381;0.0;25.0;104.0;30.0;2607.0;23.0;276.0;26.0;10.0;0.0;286.0;104.0;104.0;0.0;0;182.0;182.0;286.0;0.0;4061.179986020471;2751.536912145822
2026-03-13T17:12:12.817643;0.0;25.0;104.0;30.0;2607.0;23.0;269.0;26.0;10.0;0.0;279.0;104.0;104.0;0.0;0;175.0;175.0;279.0;0.0;4061.179905300442;2751.536912145822
2026-03-13T17:12:12.824138;0.0;25.0;104.0;30.0;2580.0;23.0;269.0;26.0;10.0;0.0;279.0;104.0;104.0;0.0;0;175.0;175.0;279.0;0.0;4061.179489867328;2751.536912145822
2026-03-13T17:12:12.825023;0.0;25.0;104.0;30.0;2580.0;23.0;269.0;26.0;12.0;0.0;281.0;104.0;104.0;0.0;0;177.0;177.0;281.0;0.0;4061.1794326140384;2751.536912145822
2026-03-13T17:17:12.810739;0.0;25.0;97.0;30.0;2580.0;23.0;269.0;26.0;12.0;0.0;281.0;97.0;97.0;0.0;0;184.0;184.0;281.0;0.0;4041.0049546374303;2751.536912145822
2026-03-13T17:17:12.811130;0.0;25.0;97.0;29.0;2580.0;23.0;269.0;26.0;12.0;0.0;281.0;97.0;97.0;0.0;0;184.0;184.0;281.0;0.0;4041.0049283421085;2751.536912145822
2026-03-13T17:17:12.811418;0.0;25.0;97.0;29.0;2580.0;21.0;269.0;26.0;12.0;0.0;281.0;97.0;97.0;0.0;0;184.0;184.0;281.0;0.0;4041.0049089736876;2751.536912145822
2026-03-13T17:17:12.811662;0.0;23.0;97.0;29.0;2580.0;21.0;269.0;26.0;12.0;0.0;281.0;97.0;97.0;0.0;0;184.0;184.0;281.0;0.0;4041.004892564331;2751.536912145822
2026-03-13T17:17:12.811897;0.0;23.0;97.0;29.0;2580.0;21.0;269.0;24.0;12.0;0.0;281.0;97.0;97.0;0.0;0;184.0;184.0;281.0;0.0;4041.0048767602375;2751.536912145822
2026-03-13T17:17:12.818665;0.0;23.0;97.0;29.0;2580.0;21.0;203.0;24.0;12.0;0.0;215.0;97.0;97.0;0.0;0;118.0;118.0;215.0;0.0;4041.004584865501;2751.536912145822
2026-03-13T17:17:12.819635;0.0;23.0;97.0;29.0;2553.0;21.0;203.0;24.0;12.0;0.0;215.0;97.0;97.0;0.0;0;118.0;118.0;215.0;0.0;4041.0045430307055;2751.536912145822
2026-03-13T17:17:12.820265;9.0;23.0;97.0;29.0;2553.0;21.0;203.0;24.0;12.0;0.0;206.0;97.0;97.0;0.0;0;109.0;109.0;206.0;0.0;4041.0045179320214;2751.536912145822
2026-03-13T17:17:12.820527;9.0;23.0;97.0;29.0;2553.0;21.0;203.0;24.0;0.0;0.0;194.0;97.0;97.0;0.0;0;97.0;97.0;194.0;0.0;4041.0045078471007;2751.536912145822
2026-03-13T17:22:17.803926;9.0;23.0;95.0;29.0;2553.0;21.0;203.0;24.0;0.0;0.0;194.0;95.0;95.0;0.0;0;99.0;99.0;194.0;0.0;4029.023017172101;2751.536912145822
2026-03-13T17:22:17.804236;9.0;23.0;95.0;27.0;2553.0;21.0;203.0;24.0;0.0;0.0;194.0;95.0;95.0;0.0;0;99.0;99.0;194.0;0.0;4029.0230049935294;2751.536912145822
2026-03-13T17:22:17.805723;9.0;23.0;95.0;27.0;2553.0;21.0;201.0;24.0;0.0;0.0;192.0;95.0;95.0;0.0;0;97.0;97.0;192.0;0.0;4029.022947755831;2751.536912145822
2026-03-13T17:22:17.810438;8.0;23.0;95.0;27.0;2553.0;21.0;201.0;24.0;0.0;0.0;193.0;95.0;95.0;0.0;0;98.0;98.0;193.0;0.0;4029.02276439472;2751.536912145822
2026-03-13T17:26:17.806940;8.0;23.0;93.0;27.0;2553.0;21.0;201.0;24.0;0.0;0.0;193.0;93.0;93.0;0.0;0;100.0;100.0;193.0;0.0;4020.2509624210356;2751.536912145822
2026-03-13T17:26:17.807259;8.0;23.0;93.0;25.0;2553.0;21.0;201.0;24.0;0.0;0.0;193.0;93.0;93.0;0.0;0;100.0;100.0;193.0;0.0;4020.2509507616787;2751.536912145822
2026-03-13T17:26:17.808953;8.0;23.0;93.0;25.0;2553.0;21.0;265.0;24.0;0.0;0.0;257.0;93.0;93.0;0.0;0;164.0;164.0;257.0;0.0;4020.250849220743;2751.536912145822
2026-03-13T17:26:17.815577;5.0;23.0;93.0;25.0;2553.0;21.0;265.0;24.0;0.0;0.0;260.0;93.0;93.0;0.0;0;167.0;167.0;260.0;0.0;4020.2504449049534;2751.536912145822
2026-03-13T17:32:22.822963;5.0;23.0;84.0;25.0;2553.0;21.0;265.0;24.0;0.0;0.0;260.0;84.0;84.0;0.0;0;176.0;176.0;260.0;0.0;3996.770437618404;2751.536912145822
2026-03-13T17:32:22.823282;5.0;23.0;84.0;23.0;2553.0;21.0;265.0;24.0;0.0;0.0;260.0;84.0;84.0;0.0;0;176.0;176.0;260.0;0.0;3996.770417097936;2751.536912145822
2026-03-13T17:32:22.823537;5.0;23.0;84.0;23.0;2553.0;19.0;265.0;24.0;0.0;0.0;260.0;84.0;84.0;0.0;0;176.0;176.0;260.0;0.0;3996.7704006944273;2751.536912145822
