timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-20T18:34:27.609072;256.0;164.0;64.0;0.0;2499.0;68.0;13.0;62.0;62.0;92.0;151.0;256.0;151.0;105.0;0;0.0;0.0;151.0;0.0;4497.757120011152;3185.114648563135
2026-04-20T18:34:27.610164;310.0;164.0;64.0;0.0;2499.0;68.0;13.0;62.0;62.0;92.0;151.0;310.0;151.0;159.0;0;0.0;0.0;151.0;0.0;4497.757162453552;3185.1146731210015
2026-04-20T18:34:27.610787;310.0;164.0;64.0;0.0;2499.0;84.0;13.0;62.0;62.0;92.0;151.0;310.0;151.0;159.0;0;0.0;0.0;151.0;0.0;4497.757186667485;3185.114687131579
2026-04-20T18:34:27.611343;310.0;164.0;64.0;0.0;2499.0;84.0;13.0;62.0;76.0;92.0;151.0;310.0;151.0;159.0;0;0.0;0.0;151.0;0.0;4497.757208277352;3185.1146996354014
2026-04-20T18:34:27.611874;310.0;164.0;64.0;0.0;2499.0;84.0;13.0;72.0;76.0;92.0;151.0;310.0;151.0;159.0;0;0.0;0.0;151.0;0.0;4497.757228915552;3185.1147115770013
2026-04-20T18:34:27.612396;310.0;164.0;78.0;0.0;2499.0;84.0;13.0;72.0;76.0;92.0;151.0;310.0;151.0;159.0;0;0.0;0.0;151.0;0.0;4497.757249203953;3185.1147233162014
2026-04-20T18:34:27.619011;310.0;215.0;78.0;0.0;2499.0;84.0;13.0;72.0;76.0;92.0;202.0;310.0;202.0;108.0;0;0.0;0.0;202.0;0.0;4497.757423839953;3185.1148720802016
2026-04-20T18:34:27.626829;310.0;215.0;78.0;0.0;2499.0;84.0;13.0;72.0;76.0;95.0;202.0;310.0;202.0;108.0;0;0.0;0.0;202.0;0.0;4497.757630235153;3185.115053631535
2026-04-20T18:38:43.590537;310.0;215.0;78.0;0.0;2499.0;84.0;0.0;72.0;76.0;95.0;215.0;310.0;215.0;95.0;0;0.0;0.0;215.0;0.0;4503.701676343153;3191.0590997395348
2026-04-20T18:38:43.590847;310.0;215.0;78.0;3.0;2499.0;84.0;0.0;72.0;76.0;95.0;218.0;310.0;218.0;92.0;0;0.0;0.0;218.0;0.0;4503.701683314708;3191.0591069384236
2026-04-20T18:38:43.591617;221.0;215.0;78.0;3.0;2499.0;84.0;0.0;72.0;76.0;95.0;218.0;221.0;218.0;3.0;0;0.0;0.0;218.0;0.0;4503.701683879375;3191.0591248195346
2026-04-20T18:38:43.591885;221.0;215.0;78.0;3.0;2499.0;59.0;0.0;72.0;76.0;95.0;218.0;221.0;218.0;3.0;0;0.0;0.0;218.0;0.0;4503.701684075909;3191.05913104309
2026-04-20T18:38:43.592128;221.0;215.0;78.0;3.0;2499.0;59.0;0.0;72.0;53.0;95.0;218.0;221.0;218.0;3.0;0;0.0;0.0;218.0;0.0;4503.701684254109;3191.05913668609
2026-04-20T18:38:43.592369;221.0;215.0;78.0;3.0;2499.0;59.0;0.0;54.0;53.0;95.0;218.0;221.0;218.0;3.0;0;0.0;0.0;218.0;0.0;4503.701684430842;3191.0591422826456
2026-04-20T18:38:43.592605;221.0;215.0;55.0;3.0;2499.0;59.0;0.0;54.0;53.0;95.0;218.0;221.0;218.0;3.0;0;0.0;0.0;218.0;0.0;4503.701684603909;3191.05914776309
2026-04-20T18:38:43.599704;221.0;226.0;55.0;3.0;2499.0;59.0;0.0;54.0;53.0;95.0;229.0;221.0;221.0;0.0;0;8.0;8.0;229.0;0.0;4503.7016620674;3191.0593126176454
2026-04-20T18:38:43.600631;221.0;226.0;55.0;3.0;2472.0;59.0;0.0;54.0;53.0;95.0;229.0;221.0;221.0;0.0;0;8.0;8.0;229.0;0.0;4503.701659124543;3191.0593341446456
2026-04-20T18:38:43.616246;221.0;226.0;55.0;3.0;2472.0;59.0;0.0;54.0;53.0;0.0;229.0;221.0;221.0;0.0;0;8.0;8.0;229.0;0.0;4503.701609553114;3191.0593341446456
2026-04-20T18:43:43.594360;221.0;226.0;55.0;3.0;2472.0;59.0;5.0;54.0;53.0;0.0;224.0;221.0;221.0;0.0;0;3.0;3.0;224.0;0.0;4503.3444927507335;3191.0593341446456
2026-04-20T18:43:43.594779;221.0;226.0;55.0;0.0;2472.0;59.0;5.0;54.0;53.0;0.0;221.0;221.0;221.0;0.0;0.0;0.0;0.0;221.0;0.0;4503.3444927507335;3191.0593341446456
2026-04-20T18:43:43.595589;231.0;226.0;55.0;0.0;2472.0;59.0;5.0;54.0;53.0;0.0;221.0;231.0;221.0;10.0;0;0.0;0.0;221.0;0.0;4503.3444947307335;3191.0593341446456
2026-04-20T18:43:43.595887;231.0;226.0;55.0;0.0;2472.0;61.0;5.0;54.0;53.0;0.0;221.0;231.0;221.0;10.0;0;0.0;0.0;221.0;0.0;4503.344495459178;3191.0593341446456
2026-04-20T18:43:43.596140;231.0;226.0;55.0;0.0;2472.0;61.0;5.0;54.0;55.0;0.0;221.0;231.0;221.0;10.0;0;0.0;0.0;221.0;0.0;4503.344496077622;3191.0593341446456
2026-04-20T18:43:43.601699;231.0;226.0;55.0;0.0;2472.0;61.0;5.0;57.0;55.0;0.0;221.0;231.0;221.0;10.0;0;0.0;0.0;221.0;0.0;4503.344509666289;3191.0593341446456
2026-04-20T18:43:43.602182;231.0;226.0;58.0;0.0;2472.0;61.0;5.0;57.0;55.0;0.0;221.0;231.0;221.0;10.0;0;0.0;0.0;221.0;0.0;4503.344510846956;3191.0593341446456
2026-04-20T18:43:43.603839;231.0;251.0;58.0;0.0;2472.0;61.0;5.0;57.0;55.0;0.0;246.0;231.0;231.0;0.0;0;15.0;15.0;246.0;0.0;4503.344500983861;3191.0593341446456
2026-04-20T18:48:48.603352;231.0;251.0;58.0;0.0;2472.0;61.0;0.0;57.0;55.0;0.0;251.0;231.0;231.0;0.0;0;20.0;20.0;251.0;0.0;4500.923869928305;3191.0593341446456
2026-04-20T18:48:48.603678;231.0;251.0;58.0;5.0;2472.0;61.0;0.0;57.0;55.0;0.0;256.0;231.0;231.0;0.0;0;25.0;25.0;256.0;0.0;4500.923866694178;3191.0593341446456
2026-04-20T18:48:48.604445;247.0;251.0;58.0;5.0;2472.0;61.0;0.0;57.0;55.0;0.0;256.0;247.0;247.0;0.0;0;9.0;9.0;256.0;0.0;4500.923863954893;3191.0593341446456
2026-04-20T18:48:48.604716;247.0;251.0;58.0;5.0;2472.0;67.0;0.0;57.0;55.0;0.0;256.0;247.0;247.0;0.0;0;9.0;9.0;256.0;0.0;4500.923862987036;3191.0593341446456
2026-04-20T18:48:48.605000;247.0;251.0;58.0;5.0;2472.0;67.0;0.0;57.0;60.0;0.0;256.0;247.0;247.0;0.0;0;9.0;9.0;256.0;0.0;4500.92386197275;3191.0593341446456
2026-04-20T18:48:48.605249;247.0;251.0;58.0;5.0;2472.0;67.0;0.0;59.0;60.0;0.0;256.0;247.0;247.0;0.0;0;9.0;9.0;256.0;0.0;4500.9238610834645;3191.0593341446456
2026-04-20T18:48:48.605489;247.0;251.0;61.0;5.0;2472.0;67.0;0.0;59.0;60.0;0.0;256.0;247.0;247.0;0.0;0;9.0;9.0;256.0;0.0;4500.923860226321;3191.0593341446456
2026-04-20T18:48:48.612369;247.0;191.0;61.0;5.0;2472.0;67.0;0.0;59.0;60.0;0.0;196.0;247.0;196.0;51.0;0;0.0;0.0;196.0;0.0;4500.923945996988;3191.0593341446456
2026-04-20T18:48:48.629418;247.0;191.0;61.0;5.0;2472.0;67.0;0.0;59.0;60.0;56.0;196.0;247.0;196.0;51.0;0;0.0;0.0;196.0;0.0;4500.924158541187;3191.059567526512
2026-04-20T18:53:48.608948;247.0;191.0;61.0;5.0;2472.0;67.0;8.0;59.0;60.0;56.0;188.0;247.0;188.0;59.0;0;0.0;0.0;188.0;0.0;4505.250529984965;3195.1659539816233
2026-04-20T18:53:48.609258;247.0;191.0;61.0;0.0;2472.0;67.0;8.0;59.0;60.0;56.0;183.0;247.0;183.0;64.0;0;0.0;0.0;183.0;0.0;4505.250534834743;3195.1659582251787
2026-04-20T18:53:48.610067;177.0;191.0;61.0;0.0;2472.0;67.0;8.0;59.0;60.0;56.0;183.0;177.0;177.0;0.0;0;6.0;6.0;183.0;0.0;4505.2505329085525;3195.16596929949
2026-04-20T18:53:48.610344;177.0;191.0;61.0;0.0;2472.0;47.0;8.0;59.0;60.0;56.0;183.0;177.0;177.0;0.0;0;6.0;6.0;183.0;0.0;4505.250532249029;3195.165973091312
2026-04-20T18:53:48.610594;177.0;191.0;61.0;0.0;2472.0;47.0;8.0;59.0;42.0;56.0;183.0;177.0;177.0;0.0;0;6.0;6.0;183.0;0.0;4505.250531653791;3195.165976513534
2026-04-20T18:53:48.610847;177.0;191.0;61.0;0.0;2472.0;47.0;8.0;43.0;42.0;56.0;183.0;177.0;177.0;0.0;0;6.0;6.0;183.0;0.0;4505.25053105141;3195.165979976823
2026-04-20T18:53:48.616572;177.0;191.0;45.0;0.0;2472.0;47.0;8.0;43.0;42.0;56.0;183.0;177.0;177.0;0.0;0;6.0;6.0;183.0;0.0;4505.250517420457;3195.166058345712
2026-04-20T18:53:48.618312;177.0;197.0;45.0;0.0;2472.0;47.0;8.0;43.0;42.0;56.0;189.0;177.0;177.0;0.0;0;12.0;12.0;189.0;0.0;4505.250509134743;3195.1660821643786
2026-04-20T18:53:48.623463;177.0;197.0;45.0;0.0;2472.0;47.0;8.0;43.0;42.0;0.0;189.0;177.0;177.0;0.0;0;12.0;12.0;189.0;0.0;4505.250484606172;3195.1660821643786
2026-04-20T18:58:53.580342;177.0;197.0;45.0;0.0;2472.0;47.0;4.0;43.0;42.0;0.0;193.0;177.0;177.0;0.0;0;16.0;16.0;193.0;0.0;4503.314250453791;3195.1660821643786
2026-04-20T18:58:53.581227;115.0;197.0;45.0;0.0;2472.0;47.0;4.0;43.0;42.0;0.0;193.0;115.0;115.0;0.0;0;78.0;78.0;193.0;0.0;4503.314223060934;3195.1660821643786
2026-04-20T18:58:53.581506;115.0;197.0;45.0;0.0;2472.0;32.0;4.0;43.0;42.0;0.0;193.0;115.0;115.0;0.0;0;78.0;78.0;193.0;0.0;4503.31421442522;3195.1660821643786
2026-04-20T18:58:53.581758;115.0;197.0;45.0;0.0;2472.0;32.0;4.0;43.0;26.0;0.0;193.0;115.0;115.0;0.0;0;78.0;78.0;193.0;0.0;4503.314206625219;3195.1660821643786
2026-04-20T18:58:53.582006;115.0;197.0;45.0;0.0;2472.0;32.0;4.0;28.0;26.0;0.0;193.0;115.0;115.0;0.0;0;78.0;78.0;193.0;0.0;4503.314198949029;3195.1660821643786
2026-04-20T18:58:53.582250;115.0;197.0;29.0;0.0;2472.0;32.0;4.0;28.0;26.0;0.0;193.0;115.0;115.0;0.0;0;78.0;78.0;193.0;0.0;4503.314191396647;3195.1660821643786
2026-04-20T18:58:53.589111;115.0;194.0;29.0;0.0;2472.0;32.0;4.0;28.0;26.0;0.0;190.0;115.0;115.0;0.0;0;75.0;75.0;190.0;0.0;4503.313987200218;3195.1660821643786
2026-04-20T19:03:53.590459;115.0;194.0;29.0;0.0;2472.0;32.0;9.0;28.0;26.0;0.0;185.0;115.0;115.0;0.0;0;70.0;70.0;185.0;0.0;4494.980616422441;3195.1660821643786
2026-04-20T19:03:53.591345;91.0;194.0;29.0;0.0;2472.0;32.0;9.0;28.0;26.0;0.0;185.0;91.0;91.0;0.0;0;94.0;94.0;185.0;0.0;4494.980583373234;3195.1660821643786
2026-04-20T19:03:53.591626;91.0;194.0;29.0;0.0;2472.0;25.0;9.0;28.0;26.0;0.0;185.0;91.0;91.0;0.0;0;94.0;94.0;185.0;0.0;4494.980572891488;3195.1660821643786
2026-04-20T19:03:53.591878;91.0;194.0;29.0;0.0;2472.0;25.0;9.0;28.0;20.0;0.0;185.0;91.0;91.0;0.0;0;94.0;94.0;185.0;0.0;4494.980563491488;3195.1660821643786
2026-04-20T19:03:53.592124;91.0;194.0;29.0;0.0;2472.0;25.0;9.0;23.0;20.0;0.0;185.0;91.0;91.0;0.0;0;94.0;94.0;185.0;0.0;4494.980554315298;3195.1660821643786
2026-04-20T19:03:53.592365;91.0;194.0;23.0;0.0;2472.0;25.0;9.0;23.0;20.0;0.0;185.0;91.0;91.0;0.0;0;94.0;94.0;185.0;0.0;4494.980545325616;3195.1660821643786
2026-04-20T19:03:53.599212;91.0;180.0;23.0;0.0;2472.0;25.0;9.0;23.0;20.0;0.0;171.0;91.0;91.0;0.0;0;80.0;80.0;171.0;0.0;4494.980327960537;3195.1660821643786
2026-04-20T19:08:58.590167;91.0;180.0;23.0;0.0;2472.0;25.0;5.0;23.0;20.0;0.0;175.0;91.0;91.0;0.0;0;84.0;84.0;175.0;0.0;4484.81396279387;3195.1660821643786
2026-04-20T19:08:58.591624;88.0;180.0;23.0;0.0;2472.0;25.0;5.0;23.0;20.0;0.0;175.0;88.0;88.0;0.0;0;87.0;87.0;175.0;0.0;4484.813912492679;3195.1660821643786
2026-04-20T19:08:58.592293;88.0;180.0;23.0;0.0;2472.0;24.0;5.0;23.0;20.0;0.0;175.0;88.0;88.0;0.0;0;87.0;87.0;175.0;0.0;4484.8138893962505;3195.1660821643786
2026-04-20T19:08:58.592993;88.0;180.0;23.0;0.0;2472.0;24.0;5.0;23.0;19.0;0.0;175.0;88.0;88.0;0.0;0;87.0;87.0;175.0;0.0;4484.813865229584;3195.1660821643786
2026-04-20T19:08:58.593606;88.0;180.0;23.0;0.0;2472.0;24.0;5.0;22.0;19.0;0.0;175.0;88.0;88.0;0.0;0;87.0;87.0;175.0;0.0;4484.813844066489;3195.1660821643786
2026-04-20T19:08:58.599977;88.0;263.0;23.0;0.0;2472.0;24.0;5.0;22.0;19.0;0.0;258.0;88.0;88.0;0.0;0;170.0;170.0;258.0;0.0;4484.813448207571;3195.1660821643786
2026-04-20T19:08:58.601902;88.0;263.0;23.0;0.0;2446.0;24.0;5.0;22.0;19.0;0.0;258.0;88.0;88.0;0.0;0;170.0;170.0;258.0;0.0;4484.813328598653;3195.1660821643786
2026-04-20T19:13:58.588150;88.0;263.0;23.0;0.0;2446.0;24.0;6.0;22.0;19.0;0.0;257.0;88.0;88.0;0.0;0;169.0;169.0;257.0;0.0;4466.283476291635;3195.1660821643786
2026-04-20T19:13:58.589038;78.0;263.0;23.0;0.0;2446.0;24.0;6.0;22.0;19.0;0.0;257.0;78.0;78.0;0.0;0;179.0;179.0;257.0;0.0;4466.283418195144;3195.1660821643786
2026-04-20T19:13:58.589319;78.0;263.0;23.0;0.0;2446.0;20.0;6.0;22.0;19.0;0.0;257.0;78.0;78.0;0.0;0;179.0;179.0;257.0;0.0;4466.283399811006;3195.1660821643786
2026-04-20T19:13:58.589567;78.0;263.0;23.0;0.0;2446.0;20.0;6.0;22.0;17.0;0.0;257.0;78.0;78.0;0.0;0;179.0;179.0;257.0;0.0;4466.28338358586;3195.1660821643786
2026-04-20T19:13:58.589807;78.0;263.0;23.0;0.0;2446.0;20.0;6.0;20.0;17.0;0.0;257.0;78.0;78.0;0.0;0;179.0;179.0;257.0;0.0;4466.283367884105;3195.1660821643786
2026-04-20T19:13:58.590049;78.0;263.0;21.0;0.0;2446.0;20.0;6.0;20.0;17.0;0.0;257.0;78.0;78.0;0.0;0;179.0;179.0;257.0;0.0;4466.283352051503;3195.1660821643786
2026-04-20T19:13:58.596833;78.0;227.0;21.0;0.0;2446.0;20.0;6.0;20.0;17.0;0.0;221.0;78.0;78.0;0.0;0;143.0;143.0;221.0;0.0;4466.282997478404;3195.1660821643786
2026-04-20T19:19:03.606181;78.0;227.0;21.0;0.0;2446.0;20.0;7.0;20.0;17.0;0.0;220.0;78.0;78.0;0.0;0;142.0;142.0;220.0;0.0;4450.4528339491635;3195.1660821643786
2026-04-20T19:19:03.607066;68.0;227.0;21.0;0.0;2446.0;20.0;7.0;20.0;17.0;0.0;220.0;68.0;68.0;0.0;0;152.0;152.0;220.0;0.0;4450.452784782497;3195.1660821643786
2026-04-20T19:19:03.607347;68.0;227.0;21.0;0.0;2446.0;17.0;7.0;20.0;17.0;0.0;220.0;68.0;68.0;0.0;0;152.0;152.0;220.0;0.0;4450.452769171386;3195.1660821643786
2026-04-20T19:19:03.607602;68.0;227.0;21.0;0.0;2446.0;17.0;7.0;20.0;14.0;0.0;220.0;68.0;68.0;0.0;0;152.0;152.0;220.0;0.0;4450.452755004719;3195.1660821643786
2026-04-20T19:19:03.607848;68.0;227.0;21.0;0.0;2446.0;17.0;7.0;17.0;14.0;0.0;220.0;68.0;68.0;0.0;0;152.0;152.0;220.0;0.0;4450.452741338052;3195.1660821643786
2026-04-20T19:19:03.608090;68.0;227.0;20.0;0.0;2446.0;17.0;7.0;17.0;14.0;0.0;220.0;68.0;68.0;0.0;0;152.0;152.0;220.0;0.0;4450.4527278936075;3195.1660821643786
2026-04-20T19:19:03.614946;68.0;231.0;20.0;0.0;2446.0;17.0;7.0;17.0;14.0;0.0;224.0;68.0;68.0;0.0;0;156.0;156.0;224.0;0.0;4450.452336981327;3195.1660821643786
2026-04-20T19:19:03.615889;68.0;231.0;20.0;0.0;2419.0;17.0;7.0;17.0;14.0;0.0;224.0;68.0;68.0;0.0;0;156.0;156.0;224.0;0.0;4450.452283213783;3195.1660821643786
2026-04-20T19:24:03.621394;68.0;231.0;20.0;0.0;2419.0;17.0;8.0;17.0;14.0;0.0;223.0;68.0;68.0;0.0;0;155.0;155.0;223.0;0.0;4433.456357309177;3195.1660821643786
2026-04-20T19:24:03.622300;61.0;231.0;20.0;0.0;2419.0;17.0;8.0;17.0;14.0;0.0;223.0;61.0;61.0;0.0;0;162.0;162.0;223.0;0.0;4433.45630366444;3195.1660821643786
2026-04-20T19:24:03.622589;61.0;231.0;20.0;0.0;2419.0;15.0;8.0;17.0;14.0;0.0;223.0;61.0;61.0;0.0;0;162.0;162.0;223.0;0.0;4433.456286552599;3195.1660821643786
2026-04-20T19:24:03.622926;61.0;231.0;20.0;0.0;2419.0;15.0;8.0;17.0;13.0;0.0;223.0;61.0;61.0;0.0;0;162.0;162.0;223.0;0.0;4433.456266598651;3195.1660821643786
2026-04-20T19:24:03.623182;61.0;231.0;20.0;0.0;2419.0;15.0;8.0;15.0;13.0;0.0;223.0;61.0;61.0;0.0;0;162.0;162.0;223.0;0.0;4433.456251440756;3195.1660821643786
2026-04-20T19:24:03.623432;61.0;231.0;18.0;0.0;2419.0;15.0;8.0;15.0;13.0;0.0;223.0;61.0;61.0;0.0;0;162.0;162.0;223.0;0.0;4433.456236638124;3195.1660821643786
2026-04-20T19:24:03.630009;61.0;210.0;18.0;0.0;2419.0;15.0;8.0;15.0;13.0;0.0;202.0;61.0;61.0;0.0;0;141.0;141.0;202.0;0.0;4433.455897691852;3195.1660821643786
2026-04-20T19:29:08.580433;61.0;210.0;18.0;0.0;2419.0;15.0;4.0;15.0;13.0;0.0;206.0;61.0;61.0;0.0;0;145.0;145.0;206.0;0.0;4417.294416887759;3195.1660821643786
2026-04-20T19:29:08.581347;62.0;210.0;18.0;0.0;2419.0;15.0;4.0;15.0;13.0;0.0;206.0;62.0;62.0;0.0;0;144.0;144.0;206.0;0.0;4417.294368782496;3195.1660821643786
2026-04-20T19:29:08.581636;62.0;210.0;18.0;0.0;2419.0;19.0;4.0;15.0;13.0;0.0;206.0;62.0;62.0;0.0;0;144.0;144.0;206.0;0.0;4417.29435357197;3195.1660821643786
2026-04-20T19:29:08.581890;62.0;210.0;18.0;0.0;2419.0;19.0;4.0;15.0;12.0;0.0;206.0;62.0;62.0;0.0;0;144.0;144.0;206.0;0.0;4417.294340203549;3195.1660821643786
2026-04-20T19:29:08.582298;62.0;210.0;16.0;0.0;2419.0;19.0;4.0;15.0;12.0;0.0;206.0;62.0;62.0;0.0;0;144.0;144.0;206.0;0.0;4417.294318729865;3195.1660821643786
2026-04-20T19:29:08.589108;62.0;353.0;16.0;0.0;2419.0;19.0;4.0;15.0;12.0;0.0;349.0;62.0;62.0;0.0;0;287.0;287.0;349.0;0.0;4417.293656646531;3195.1660821643786
2026-04-20T19:29:08.590056;62.0;353.0;16.0;0.0;2392.0;19.0;4.0;15.0;12.0;0.0;349.0;62.0;62.0;0.0;0;287.0;287.0;349.0;0.0;4417.2935644798645;3195.1660821643786
2026-04-20T19:33:08.591716;62.0;353.0;16.0;0.0;2392.0;19.0;9.0;15.0;12.0;0.0;344.0;62.0;62.0;0.0;0;282.0;282.0;344.0;0.0;4394.366576634336;3195.1660821643786
2026-04-20T19:33:08.592759;63.0;353.0;16.0;0.0;2392.0;19.0;9.0;15.0;12.0;0.0;344.0;63.0;63.0;0.0;0;281.0;281.0;344.0;0.0;4394.3664773514765;3195.1660821643786
2026-04-20T19:33:08.593285;63.0;353.0;16.0;0.0;2392.0;19.0;9.0;15.0;13.0;0.0;344.0;63.0;63.0;0.0;0;281.0;281.0;344.0;0.0;4394.366427281693;3195.1660821643786
2026-04-20T19:33:08.599413;63.0;361.0;16.0;0.0;2392.0;19.0;9.0;15.0;13.0;0.0;352.0;63.0;63.0;0.0;0;289.0;289.0;352.0;0.0;4394.365827352154;3195.1660821643786
2026-04-20T19:33:08.600417;63.0;361.0;16.0;0.0;2365.0;19.0;9.0;15.0;13.0;0.0;352.0;63.0;63.0;0.0;0;289.0;289.0;352.0;0.0;4394.365729060826;3195.1660821643786
2026-04-20T19:34:08.585855;64.0;361.0;16.0;0.0;2365.0;19.0;9.0;15.0;13.0;0.0;352.0;64.0;64.0;0.0;0;288.0;288.0;352.0;0.0;4388.513491207168;3195.1660821643786
2026-04-20T19:34:08.586164;64.0;361.0;16.0;0.0;2365.0;17.0;9.0;15.0;13.0;0.0;352.0;64.0;64.0;0.0;0;288.0;288.0;352.0;0.0;4388.513461060827;3195.1660821643786
2026-04-20T19:34:08.586411;64.0;361.0;16.0;0.0;2365.0;17.0;9.0;15.0;14.0;0.0;352.0;64.0;64.0;0.0;0;288.0;288.0;352.0;0.0;4388.513436963266;3195.1660821643786
2026-04-20T19:34:08.586651;64.0;361.0;16.0;0.0;2365.0;17.0;9.0;16.0;14.0;0.0;352.0;64.0;64.0;0.0;0;288.0;288.0;352.0;0.0;4388.513413548631;3195.1660821643786
2026-04-20T19:34:08.586892;64.0;361.0;17.0;0.0;2365.0;17.0;9.0;16.0;14.0;0.0;352.0;64.0;64.0;0.0;0;288.0;288.0;352.0;0.0;4388.513390036436;3195.1660821643786
2026-04-20T19:34:08.593500;64.0;355.0;17.0;0.0;2365.0;17.0;9.0;16.0;14.0;0.0;346.0;64.0;64.0;0.0;0;282.0;282.0;346.0;0.0;4388.512758784404;3195.1660821643786
2026-04-20T19:35:08.577408;64.0;355.0;17.0;0.0;2365.0;17.0;6.0;16.0;14.0;0.0;349.0;64.0;64.0;0.0;0;285.0;285.0;349.0;0.0;4382.721629455135;3195.1660821643786
2026-04-20T19:35:08.578314;67.0;355.0;17.0;0.0;2365.0;17.0;6.0;16.0;14.0;0.0;349.0;67.0;67.0;0.0;0;282.0;282.0;349.0;0.0;4382.721542906354;3195.1660821643786
2026-04-20T19:35:08.578599;67.0;355.0;17.0;0.0;2365.0;20.0;6.0;16.0;14.0;0.0;349.0;67.0;67.0;0.0;0;282.0;282.0;349.0;0.0;4382.721515680744;3195.1660821643786
2026-04-20T19:35:08.585964;67.0;355.0;17.0;0.0;2338.0;20.0;6.0;16.0;14.0;0.0;349.0;67.0;67.0;0.0;0;282.0;282.0;349.0;0.0;4382.720812113671;3195.1660821643786
2026-04-20T19:36:08.583238;67.0;355.0;17.0;0.0;2338.0;20.0;8.0;16.0;14.0;0.0;347.0;67.0;67.0;0.0;0;280.0;280.0;347.0;0.0;4377.030013766787;3195.1660821643786
2026-04-20T19:36:08.584166;64.0;355.0;17.0;0.0;2338.0;20.0;8.0;16.0;14.0;0.0;347.0;64.0;64.0;0.0;0;283.0;283.0;347.0;0.0;4377.029924802017;3195.1660821643786
2026-04-20T19:36:08.584462;64.0;355.0;17.0;0.0;2338.0;17.0;8.0;16.0;14.0;0.0;347.0;64.0;64.0;0.0;0;283.0;283.0;347.0;0.0;4377.029896425323;3195.1660821643786
2026-04-20T19:36:08.590704;64.0;362.0;17.0;0.0;2338.0;17.0;8.0;16.0;14.0;0.0;354.0;64.0;64.0;0.0;0;290.0;290.0;354.0;0.0;4377.029283220716;3195.1660821643786
2026-04-20T19:37:08.610011;64.0;362.0;17.0;0.0;2338.0;17.0;7.0;16.0;14.0;0.0;355.0;64.0;64.0;0.0;0;291.0;291.0;355.0;0.0;4371.112745843683;3195.1660821643786
2026-04-20T19:37:08.610914;67.0;362.0;17.0;0.0;2338.0;17.0;7.0;16.0;14.0;0.0;355.0;67.0;67.0;0.0;0;288.0;288.0;355.0;0.0;4371.112657746122;3195.1660821643786
2026-04-20T19:37:08.611210;67.0;362.0;17.0;0.0;2338.0;20.0;7.0;16.0;14.0;0.0;355.0;67.0;67.0;0.0;0;288.0;288.0;355.0;0.0;4371.112628868073;3195.1660821643786
2026-04-20T19:37:08.617390;67.0;381.0;17.0;0.0;2338.0;20.0;7.0;16.0;14.0;0.0;374.0;67.0;67.0;0.0;0;307.0;307.0;374.0;0.0;4371.111986164821;3195.1660821643786
2026-04-20T19:38:13.031459;67.0;381.0;17.0;0.0;2338.0;20.0;0.0;16.0;14.0;0.0;381.0;67.0;67.0;0.0;0;314.0;314.0;381.0;0.0;4364.260354164144;3195.1660821643786
2026-04-20T19:38:13.031788;67.0;381.0;17.0;1.0;2338.0;20.0;0.0;16.0;14.0;0.0;382.0;67.0;67.0;0.0;0;315.0;315.0;382.0;0.0;4364.260319057436;3195.1660821643786
2026-04-20T19:38:13.032483;66.0;381.0;17.0;1.0;2338.0;20.0;0.0;16.0;14.0;0.0;382.0;66.0;66.0;0.0;0;316.0;316.0;382.0;0.0;4364.260244660418;3195.1660821643786
2026-04-20T19:38:13.032871;66.0;381.0;17.0;1.0;2338.0;19.0;0.0;16.0;14.0;0.0;382.0;66.0;66.0;0.0;0;316.0;316.0;382.0;0.0;4364.260203126542;3195.1660821643786
2026-04-20T19:38:13.039140;66.0;379.0;17.0;1.0;2338.0;19.0;0.0;16.0;14.0;0.0;380.0;66.0;66.0;0.0;0;314.0;314.0;380.0;0.0;4364.259536302016;3195.1660821643786
2026-04-20T19:39:13.584005;66.0;379.0;17.0;1.0;2338.0;19.0;7.0;16.0;14.0;0.0;373.0;66.0;66.0;0.0;0;307.0;307.0;373.0;0.0;4357.9630344202415;3195.1660821643786
2026-04-20T19:39:13.584318;66.0;379.0;17.0;0.0;2338.0;19.0;7.0;16.0;14.0;0.0;372.0;66.0;66.0;0.0;0;306.0;306.0;372.0;0.0;4357.963001975119;3195.1660821643786
2026-04-20T19:39:13.585012;63.0;379.0;17.0;0.0;2338.0;19.0;7.0;16.0;14.0;0.0;372.0;63.0;63.0;0.0;0;309.0;309.0;372.0;0.0;4357.962929330811;3195.1660821643786
2026-04-20T19:39:13.585292;63.0;379.0;17.0;0.0;2338.0;18.0;7.0;16.0;14.0;0.0;372.0;63.0;63.0;0.0;0;309.0;309.0;372.0;0.0;4357.962900021867;3195.1660821643786
2026-04-20T19:39:13.585700;63.0;379.0;17.0;0.0;2338.0;18.0;7.0;15.0;14.0;0.0;372.0;63.0;63.0;0.0;0;309.0;309.0;372.0;0.0;4357.96285731455;3195.1660821643786
