timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-04T17:11:19.435611;0.0;52.0;184.0;37.0;2284.0;32.0;799.0;63.0;7.0;0.0;806.0;184.0;184.0;0.0;0;622.0;622.0;806.0;0.0;4809.684680391153;2872.168588575311
2026-03-04T17:16:20.053472;0.0;52.0;146.0;37.0;2284.0;32.0;799.0;63.0;7.0;0.0;806.0;146.0;146.0;0.0;0;660.0;660.0;806.0;0.0;4749.778947220863;2872.168588575311
2026-03-04T17:16:20.053770;0.0;52.0;146.0;26.0;2284.0;32.0;799.0;63.0;7.0;0.0;806.0;146.0;146.0;0.0;0;660.0;660.0;806.0;0.0;4749.778887836806;2872.168588575311
2026-03-04T17:16:20.054011;0.0;52.0;146.0;26.0;2284.0;20.0;799.0;63.0;7.0;0.0;806.0;146.0;146.0;0.0;0;660.0;660.0;806.0;0.0;4749.7788398114435;2872.168588575311
2026-03-04T17:16:20.054244;0.0;45.0;146.0;26.0;2284.0;20.0;799.0;63.0;7.0;0.0;806.0;146.0;146.0;0.0;0;660.0;660.0;806.0;0.0;4749.778793380284;2872.168588575311
2026-03-04T17:16:20.054477;0.0;45.0;146.0;26.0;2284.0;20.0;799.0;55.0;7.0;0.0;806.0;146.0;146.0;0.0;0;660.0;660.0;806.0;0.0;4749.778746949124;2872.168588575311
2026-03-04T17:16:20.061186;0.0;45.0;146.0;26.0;2284.0;20.0;219.0;55.0;7.0;0.0;226.0;146.0;146.0;0.0;0;80.0;80.0;226.0;0.0;4749.778533964997;2872.168588575311
2026-03-04T17:16:20.062229;0.0;45.0;146.0;26.0;2257.0;20.0;219.0;55.0;7.0;0.0;226.0;146.0;146.0;0.0;0;80.0;80.0;226.0;0.0;4749.778500853886;2872.168588575311
2026-03-04T17:16:20.062863;8.0;45.0;146.0;26.0;2257.0;20.0;219.0;55.0;7.0;0.0;218.0;146.0;146.0;0.0;0;72.0;72.0;218.0;0.0;4749.7784827396;2872.168588575311
2026-03-04T17:16:20.063118;8.0;45.0;146.0;26.0;2257.0;20.0;219.0;55.0;0.0;0.0;211.0;146.0;146.0;0.0;0;65.0;65.0;211.0;0.0;4749.778476162219;2872.168588575311
2026-03-04T17:21:24.450263;8.0;45.0;95.0;26.0;2257.0;20.0;219.0;55.0;0.0;0.0;211.0;95.0;95.0;0.0;0;116.0;116.0;211.0;0.0;4736.8731732309325;2872.168588575311
2026-03-04T17:21:24.455810;8.0;45.0;95.0;13.0;2257.0;20.0;219.0;55.0;0.0;0.0;211.0;95.0;95.0;0.0;0;116.0;116.0;211.0;0.0;4736.872938051108;2872.168588575311
2026-03-04T17:21:24.456453;8.0;45.0;95.0;13.0;2257.0;8.0;219.0;55.0;0.0;0.0;211.0;95.0;95.0;0.0;0;116.0;116.0;211.0;0.0;4736.872910789411;2872.168588575311
2026-03-04T17:21:24.456966;8.0;33.0;95.0;13.0;2257.0;8.0;219.0;55.0;0.0;0.0;211.0;95.0;95.0;0.0;0;116.0;116.0;211.0;0.0;4736.872889039411;2872.168588575311
2026-03-04T17:21:24.457415;8.0;33.0;95.0;13.0;2257.0;8.0;219.0;41.0;0.0;0.0;211.0;95.0;95.0;0.0;0;116.0;116.0;211.0;0.0;4736.872870002861;2872.168588575311
2026-03-04T17:21:24.459445;8.0;33.0;95.0;13.0;2257.0;8.0;536.0;41.0;0.0;0.0;528.0;95.0;95.0;0.0;0;433.0;433.0;528.0;0.0;4736.872572242021;2872.168588575311
2026-03-04T17:21:24.460905;1.0;33.0;95.0;13.0;2257.0;8.0;536.0;41.0;0.0;0.0;535.0;95.0;95.0;0.0;0;440.0;440.0;535.0;0.0;4736.872354626845;2872.168588575311
2026-03-04T17:26:24.941371;1.0;33.0;80.0;13.0;2257.0;8.0;536.0;41.0;0.0;0.0;535.0;80.0;80.0;0.0;0;455.0;455.0;535.0;0.0;4690.558461662753;2872.168588575311
2026-03-04T17:26:24.941723;1.0;33.0;80.0;12.0;2257.0;8.0;536.0;41.0;0.0;0.0;535.0;80.0;80.0;0.0;0;455.0;455.0;535.0;0.0;4690.558407408011;2872.168588575311
2026-03-04T17:26:24.941971;1.0;33.0;80.0;12.0;2257.0;6.0;536.0;41.0;0.0;0.0;535.0;80.0;80.0;0.0;0;455.0;455.0;535.0;0.0;4690.558369183079;2872.168588575311
2026-03-04T17:26:24.942206;1.0;25.0;80.0;12.0;2257.0;6.0;536.0;41.0;0.0;0.0;535.0;80.0;80.0;0.0;0;455.0;455.0;535.0;0.0;4690.558332961873;2872.168588575311
2026-03-04T17:26:24.942440;1.0;25.0;80.0;12.0;2257.0;6.0;536.0;37.0;0.0;0.0;535.0;80.0;80.0;0.0;0;455.0;455.0;535.0;0.0;4690.5582968948;2872.168588575311
2026-03-04T17:26:24.949103;1.0;25.0;80.0;12.0;2257.0;6.0;459.0;37.0;0.0;0.0;458.0;80.0;80.0;0.0;0;378.0;378.0;458.0;0.0;4690.557443705776;2872.168588575311
2026-03-04T17:26:24.950150;1.0;25.0;80.0;12.0;2231.0;6.0;459.0;37.0;0.0;0.0;458.0;80.0;80.0;0.0;0;378.0;378.0;458.0;0.0;4690.5573096387025;2872.168588575311
2026-03-04T17:26:24.950773;65.0;25.0;80.0;12.0;2231.0;6.0;459.0;37.0;0.0;0.0;394.0;80.0;80.0;0.0;0;314.0;314.0;394.0;0.0;4690.557243371088;2872.168588575311
2026-03-04T17:31:51.026990;65.0;25.0;69.0;12.0;2231.0;6.0;459.0;37.0;0.0;0.0;394.0;69.0;69.0;0.0;0;325.0;325.0;394.0;0.0;4654.657930862619;2872.168588575311
2026-03-04T17:31:51.027295;65.0;25.0;69.0;11.0;2231.0;6.0;459.0;37.0;0.0;0.0;394.0;69.0;69.0;0.0;0;325.0;325.0;394.0;0.0;4654.65789728369;2872.168588575311
2026-03-04T17:31:51.027689;65.0;20.0;69.0;11.0;2231.0;6.0;459.0;37.0;0.0;0.0;394.0;69.0;69.0;0.0;0;325.0;325.0;394.0;0.0;4654.657853906318;2872.168588575311
2026-03-04T17:31:51.027929;65.0;20.0;69.0;11.0;2231.0;6.0;459.0;32.0;0.0;0.0;394.0;69.0;69.0;0.0;0;325.0;325.0;394.0;0.0;4654.657827483554;2872.168588575311
2026-03-04T17:31:51.029136;65.0;20.0;69.0;11.0;2231.0;6.0;204.0;32.0;0.0;0.0;139.0;69.0;69.0;0.0;0;70.0;70.0;139.0;0.0;4654.657793955776;2872.168588575311
2026-03-04T17:31:51.035538;65.0;20.0;69.0;11.0;2204.0;6.0;204.0;32.0;0.0;0.0;139.0;69.0;69.0;0.0;0;70.0;70.0;139.0;0.0;4654.657616122442;2872.168588575311
2026-03-04T17:31:51.036208;8.0;20.0;69.0;11.0;2204.0;6.0;204.0;32.0;0.0;0.0;196.0;69.0;69.0;0.0;0;127.0;127.0;196.0;0.0;4654.657585022296;2872.168588575311
2026-03-04T17:35:50.926436;8.0;20.0;77.0;11.0;2204.0;6.0;204.0;32.0;0.0;0.0;196.0;77.0;77.0;0.0;0;119.0;119.0;196.0;0.0;4644.223762971126;2872.168588575311
2026-03-04T17:35:50.926736;8.0;20.0;77.0;16.0;2204.0;6.0;204.0;32.0;0.0;0.0;196.0;77.0;77.0;0.0;0;119.0;119.0;196.0;0.0;4644.22374992288;2872.168588575311
2026-03-04T17:35:50.926984;8.0;20.0;77.0;16.0;2204.0;11.0;204.0;32.0;0.0;0.0;196.0;77.0;77.0;0.0;0;119.0;119.0;196.0;0.0;4644.223739136331;2872.168588575311
2026-03-04T17:35:50.927381;8.0;20.0;77.0;16.0;2204.0;11.0;204.0;30.0;0.0;0.0;196.0;77.0;77.0;0.0;0;119.0;119.0;196.0;0.0;4644.2237218691525;2872.168588575311
2026-03-04T17:35:50.933976;8.0;20.0;77.0;16.0;2204.0;11.0;176.0;30.0;0.0;0.0;168.0;77.0;77.0;0.0;0;91.0;91.0;168.0;0.0;4644.223483716375;2872.168588575311
2026-03-04T17:35:50.935756;4.0;20.0;77.0;16.0;2204.0;11.0;176.0;30.0;0.0;0.0;172.0;77.0;77.0;0.0;0;95.0;95.0;172.0;0.0;4644.2234166132;2872.168588575311
2026-03-04T17:36:50.962663;4.0;20.0;75.0;16.0;2204.0;11.0;176.0;30.0;0.0;0.0;172.0;75.0;75.0;0.0;0;97.0;97.0;172.0;0.0;4641.912857097724;2872.168588575311
2026-03-04T17:36:50.963374;4.0;19.0;75.0;16.0;2204.0;11.0;176.0;30.0;0.0;0.0;172.0;75.0;75.0;0.0;0;97.0;97.0;172.0;0.0;4641.912829729867;2872.168588575311
2026-03-04T17:36:50.963642;4.0;19.0;75.0;16.0;2204.0;11.0;176.0;29.0;0.0;0.0;172.0;75.0;75.0;0.0;0;97.0;97.0;172.0;0.0;4641.912819413994;2872.168588575311
2026-03-04T17:36:50.964858;4.0;19.0;75.0;16.0;2204.0;11.0;175.0;29.0;0.0;0.0;171.0;75.0;75.0;0.0;0;96.0;96.0;171.0;0.0;4641.912773090185;2872.168588575311
2026-03-04T17:36:50.971437;4.0;19.0;75.0;16.0;2177.0;11.0;175.0;29.0;0.0;0.0;171.0;75.0;75.0;0.0;0;96.0;96.0;171.0;0.0;4641.912522461613;2872.168588575311
2026-03-04T17:36:50.972088;3.0;19.0;75.0;16.0;2177.0;11.0;175.0;29.0;0.0;0.0;172.0;75.0;75.0;0.0;0;97.0;97.0;172.0;0.0;4641.912497403279;2872.168588575311
2026-03-04T17:37:50.954510;3.0;19.0;71.0;16.0;2177.0;11.0;175.0;29.0;0.0;0.0;172.0;71.0;71.0;0.0;0;101.0;101.0;172.0;0.0;4639.698234018046;2872.168588575311
2026-03-04T17:37:50.954818;3.0;19.0;71.0;15.0;2177.0;11.0;175.0;29.0;0.0;0.0;172.0;71.0;71.0;0.0;0;101.0;101.0;172.0;0.0;4639.698222648162;2872.168588575311
2026-03-04T17:37:50.955064;3.0;19.0;71.0;15.0;2177.0;10.0;175.0;29.0;0.0;0.0;172.0;71.0;71.0;0.0;0;101.0;101.0;172.0;0.0;4639.698213567022;2872.168588575311
2026-03-04T17:37:50.955451;3.0;19.0;71.0;15.0;2177.0;10.0;175.0;27.0;0.0;0.0;172.0;71.0;71.0;0.0;0;101.0;101.0;172.0;0.0;4639.698199280838;2872.168588575311
2026-03-04T17:37:50.956745;3.0;19.0;71.0;15.0;2177.0;10.0;159.0;27.0;0.0;0.0;156.0;71.0;71.0;0.0;0;85.0;85.0;156.0;0.0;4639.698155634012;2872.168588575311
2026-03-04T17:38:50.928886;3.0;19.0;68.0;15.0;2177.0;10.0;159.0;27.0;0.0;0.0;156.0;68.0;68.0;0.0;0;88.0;88.0;156.0;0.0;4637.603890392743;2872.168588575311
2026-03-04T17:38:50.929834;3.0;18.0;68.0;15.0;2177.0;10.0;159.0;27.0;0.0;0.0;156.0;68.0;68.0;0.0;0;88.0;88.0;156.0;0.0;4637.603857287981;2872.168588575311
2026-03-04T17:38:50.933692;3.0;18.0;68.0;15.0;2177.0;10.0;159.0;25.0;0.0;0.0;156.0;68.0;68.0;0.0;0;88.0;88.0;156.0;0.0;4637.603722564171;2872.168588575311
2026-03-04T17:38:50.936202;3.0;18.0;68.0;15.0;2177.0;10.0;255.0;25.0;0.0;0.0;252.0;68.0;68.0;0.0;0;184.0;184.0;252.0;0.0;4637.603553763001;2872.168588575311
2026-03-04T17:38:50.937820;9.0;18.0;68.0;15.0;2177.0;10.0;255.0;25.0;0.0;0.0;246.0;68.0;68.0;0.0;0;178.0;178.0;246.0;0.0;4637.603448498381;2872.168588575311
2026-03-04T17:39:50.980641;9.0;18.0;64.0;15.0;2177.0;10.0;255.0;25.0;0.0;0.0;246.0;64.0;64.0;0.0;0;182.0;182.0;246.0;0.0;4633.609371955253;2872.168588575311
2026-03-04T17:39:50.981469;9.0;18.0;64.0;14.0;2177.0;10.0;255.0;25.0;0.0;0.0;246.0;64.0;64.0;0.0;0;182.0;182.0;246.0;0.0;4633.6093168763055;2872.168588575311
2026-03-04T17:39:50.985217;9.0;18.0;64.0;14.0;2177.0;9.0;255.0;25.0;0.0;0.0;246.0;64.0;64.0;0.0;0;182.0;182.0;246.0;0.0;4633.609067557592;2872.168588575311
2026-03-04T17:39:50.985903;9.0;16.0;64.0;14.0;2177.0;9.0;255.0;25.0;0.0;0.0;246.0;64.0;64.0;0.0;0;182.0;182.0;246.0;0.0;4633.609021924552;2872.168588575311
2026-03-04T17:39:50.988488;9.0;16.0;64.0;14.0;2177.0;9.0;187.0;25.0;0.0;0.0;178.0;64.0;64.0;0.0;0;114.0;114.0;178.0;0.0;4633.608914216218;2872.168588575311
2026-03-04T17:39:50.993756;12.0;16.0;64.0;14.0;2177.0;9.0;187.0;25.0;0.0;0.0;175.0;64.0;64.0;0.0;0;111.0;111.0;175.0;0.0;4633.608700492534;2872.168588575311
2026-03-04T17:40:50.927089;12.0;16.0;60.0;14.0;2177.0;9.0;187.0;25.0;0.0;0.0;175.0;60.0;60.0;0.0;0;115.0;115.0;175.0;0.0;4631.089572826233;2872.168588575311
2026-03-04T17:40:50.927740;12.0;16.0;60.0;13.0;2177.0;9.0;187.0;25.0;0.0;0.0;175.0;60.0;60.0;0.0;0;115.0;115.0;175.0;0.0;4631.089545463295;2872.168588575311
2026-03-04T17:40:50.931998;12.0;15.0;60.0;13.0;2177.0;9.0;187.0;25.0;0.0;0.0;175.0;60.0;60.0;0.0;0;115.0;115.0;175.0;0.0;4631.0893664903415;2872.168588575311
2026-03-04T17:40:50.932769;12.0;15.0;60.0;13.0;2177.0;9.0;187.0;23.0;0.0;0.0;175.0;60.0;60.0;0.0;0;115.0;115.0;175.0;0.0;4631.089334083544;2872.168588575311
2026-03-04T17:40:50.935409;12.0;15.0;60.0;13.0;2177.0;9.0;316.0;23.0;0.0;0.0;304.0;60.0;60.0;0.0;0;244.0;244.0;304.0;0.0;4631.0891158721615;2872.168588575311
2026-03-04T17:40:50.945225;0.0;15.0;60.0;13.0;2177.0;9.0;316.0;23.0;0.0;0.0;316.0;60.0;60.0;0.0;0;256.0;256.0;316.0;0.0;4631.088264620129;2872.168588575311
2026-03-04T17:40:50.946212;0.0;15.0;60.0;13.0;2177.0;9.0;316.0;23.0;3.0;0.0;319.0;60.0;60.0;0.0;0;259.0;259.0;319.0;0.0;4631.088178023584;2872.168588575311
2026-03-04T17:41:55.359808;0.0;15.0;53.0;13.0;2177.0;9.0;316.0;23.0;3.0;0.0;319.0;53.0;53.0;0.0;0;266.0;266.0;319.0;0.0;4625.283971879952;2872.168588575311
2026-03-04T17:41:55.360444;0.0;15.0;53.0;12.0;2177.0;9.0;316.0;23.0;3.0;0.0;319.0;53.0;53.0;0.0;0;266.0;266.0;319.0;0.0;4625.2839145710095;2872.168588575311
2026-03-04T17:41:55.360958;0.0;15.0;53.0;12.0;2177.0;8.0;316.0;23.0;3.0;0.0;319.0;53.0;53.0;0.0;0;266.0;266.0;319.0;0.0;4625.283868255291;2872.168588575311
2026-03-04T17:41:55.364625;0.0;14.0;53.0;12.0;2177.0;8.0;316.0;23.0;3.0;0.0;319.0;53.0;53.0;0.0;0;266.0;266.0;319.0;0.0;4625.283537827784;2872.168588575311
2026-03-04T17:41:55.365268;0.0;14.0;53.0;12.0;2177.0;8.0;316.0;19.0;3.0;0.0;319.0;53.0;53.0;0.0;0;266.0;266.0;319.0;0.0;4625.283479888082;2872.168588575311
2026-03-04T17:41:55.367577;0.0;14.0;53.0;12.0;2177.0;8.0;794.0;19.0;3.0;0.0;797.0;53.0;53.0;0.0;0;744.0;744.0;797.0;0.0;4625.282961199677;2872.168588575311
2026-03-04T17:41:55.369354;0.0;14.0;53.0;12.0;2177.0;8.0;794.0;19.0;2746.0;0.0;3540.0;53.0;53.0;0.0;0;1147.0;3487.0;1200.0;2340.0;4625.282345795389;2872.168588575311
2026-03-04T17:42:56.142407;0.0;14.0;49.0;12.0;2177.0;8.0;794.0;19.0;2746.0;0.0;3540.0;49.0;49.0;0.0;0;1151.0;3491.0;1200.0;2340.0;4604.162241929749;2872.168588575311
2026-03-04T17:42:56.146489;0.0;14.0;49.0;12.0;2177.0;7.0;794.0;19.0;2746.0;0.0;3540.0;49.0;49.0;0.0;0;1151.0;3491.0;1200.0;2340.0;4604.16082333615;2872.168588575311
2026-03-04T17:42:56.147394;0.0;12.0;49.0;12.0;2177.0;7.0;794.0;19.0;2746.0;0.0;3540.0;49.0;49.0;0.0;0;1151.0;3491.0;1200.0;2340.0;4604.160508826791;2872.168588575311
2026-03-04T17:42:56.148438;0.0;12.0;49.0;12.0;2177.0;7.0;794.0;18.0;2746.0;0.0;3540.0;49.0;49.0;0.0;0;1151.0;3491.0;1200.0;2340.0;4604.1601460115735;2872.168588575311
2026-03-04T17:42:56.154683;0.0;12.0;49.0;12.0;2177.0;7.0;796.0;18.0;2746.0;0.0;3542.0;49.0;49.0;0.0;0;1151.0;3493.0;1200.0;2342.0;4604.157975723228;2872.168588575311
2026-03-04T17:42:56.156355;0.0;12.0;49.0;12.0;2150.0;7.0;796.0;18.0;2746.0;0.0;3542.0;49.0;49.0;0.0;0;1151.0;3493.0;1200.0;2342.0;4604.157394662842;2872.168588575311
2026-03-04T17:42:56.157433;0.0;12.0;49.0;12.0;2150.0;7.0;796.0;18.0;2369.0;0.0;3165.0;49.0;49.0;0.0;0;1151.0;3116.0;1200.0;1965.0;4604.157020031804;2872.168588575311
2026-03-04T17:45:56.960650;0.0;12.0;68.0;12.0;2150.0;7.0;796.0;18.0;2369.0;0.0;3165.0;68.0;68.0;0.0;0;1132.0;3097.0;1200.0;1965.0;4542.360751419485;2872.168588575311
2026-03-04T17:45:56.960953;0.0;12.0;68.0;18.0;2150.0;7.0;796.0;18.0;2369.0;0.0;3165.0;68.0;68.0;0.0;0;1132.0;3097.0;1200.0;1965.0;4542.36064785789;2872.168588575311
2026-03-04T17:45:56.961296;0.0;12.0;68.0;18.0;2150.0;14.0;796.0;18.0;2369.0;0.0;3165.0;68.0;68.0;0.0;0;1132.0;3097.0;1200.0;1965.0;4542.360530624798;2872.168588575311
2026-03-04T17:45:56.961552;0.0;16.0;68.0;18.0;2150.0;14.0;796.0;18.0;2369.0;0.0;3165.0;68.0;68.0;0.0;0;1132.0;3097.0;1200.0;1965.0;4542.360443127213;2872.168588575311
2026-03-04T17:45:56.961789;0.0;16.0;68.0;18.0;2150.0;14.0;796.0;20.0;2369.0;0.0;3165.0;68.0;68.0;0.0;0;1132.0;3097.0;1200.0;1965.0;4542.36036212359;2872.168588575311
2026-03-04T17:45:56.968571;0.0;16.0;68.0;18.0;2150.0;14.0;793.0;20.0;2369.0;0.0;3162.0;68.0;68.0;0.0;0;1132.0;3094.0;1200.0;1962.0;4542.358044121174;2872.168588575311
2026-03-04T17:45:56.969534;0.0;16.0;68.0;18.0;2123.0;14.0;793.0;20.0;2369.0;0.0;3162.0;68.0;68.0;0.0;0;1132.0;3094.0;1200.0;1962.0;4542.35771497987;2872.168588575311
2026-03-04T17:45:56.970329;0.0;16.0;68.0;18.0;2123.0;14.0;793.0;20.0;2665.0;0.0;3458.0;68.0;68.0;0.0;0;1132.0;3390.0;1200.0;2258.0;4542.357443258856;2872.168588575311
2026-03-04T17:50:57.935504;0.0;16.0;66.0;18.0;2123.0;14.0;793.0;20.0;2665.0;0.0;3458.0;66.0;66.0;0.0;0;1134.0;3392.0;1200.0;2258.0;4439.309584427334;2872.168588575311
2026-03-04T17:50:57.939775;0.0;16.0;66.0;17.0;2123.0;14.0;793.0;20.0;2665.0;0.0;3458.0;66.0;66.0;0.0;0;1134.0;3392.0;1200.0;2258.0;4439.308122074073;2872.168588575311
2026-03-04T17:50:57.940467;0.0;16.0;66.0;17.0;2123.0;13.0;793.0;20.0;2665.0;0.0;3458.0;66.0;66.0;0.0;0;1134.0;3392.0;1200.0;2258.0;4439.30788513929;2872.168588575311
2026-03-04T17:50:57.943410;0.0;16.0;66.0;17.0;2123.0;13.0;800.0;20.0;2665.0;0.0;3465.0;66.0;66.0;0.0;0;1134.0;3399.0;1200.0;2265.0;4439.306877481681;2872.168588575311
2026-03-04T17:50:57.948293;0.0;16.0;66.0;17.0;2042.0;13.0;800.0;20.0;2665.0;0.0;3465.0;66.0;66.0;0.0;0;1134.0;3399.0;1200.0;2265.0;4439.305205584942;2872.168588575311
2026-03-04T17:50:57.949599;0.0;16.0;66.0;17.0;2042.0;13.0;800.0;20.0;1207.0;0.0;2007.0;66.0;66.0;0.0;0;1134.0;1941.0;1200.0;807.0;4439.304758421898;2872.168588575311
2026-03-04T17:56:02.962233;0.0;16.0;49.0;17.0;2042.0;13.0;800.0;20.0;1207.0;0.0;2007.0;49.0;49.0;0.0;0;1151.0;1958.0;1200.0;807.0;4333.305500651971;2872.168588575311
2026-03-04T17:56:02.966949;0.0;16.0;49.0;16.0;2042.0;13.0;800.0;20.0;1207.0;0.0;2007.0;49.0;49.0;0.0;0;1151.0;1958.0;1200.0;807.0;4333.303861728058;2872.168588575311
2026-03-04T17:56:02.967299;0.0;16.0;49.0;16.0;2042.0;9.0;800.0;20.0;1207.0;0.0;2007.0;49.0;49.0;0.0;0;1151.0;1958.0;1200.0;807.0;4333.303740094604;2872.168588575311
2026-03-04T17:56:02.967559;0.0;11.0;49.0;16.0;2042.0;9.0;800.0;20.0;1207.0;0.0;2007.0;49.0;49.0;0.0;0;1151.0;1958.0;1200.0;807.0;4333.303649738324;2872.168588575311
2026-03-04T17:56:02.967803;0.0;11.0;49.0;16.0;2042.0;9.0;800.0;13.0;1207.0;0.0;2007.0;49.0;49.0;0.0;0;1151.0;1958.0;1200.0;807.0;4333.30356494243;2872.168588575311
2026-03-04T17:56:02.969047;0.0;11.0;49.0;16.0;2042.0;9.0;797.0;13.0;1207.0;0.0;2004.0;49.0;49.0;0.0;0;1151.0;1955.0;1200.0;804.0;4333.303132622382;2872.168588575311
2026-03-04T17:56:02.969973;0.0;11.0;49.0;16.0;1989.0;9.0;797.0;13.0;1207.0;0.0;2004.0;49.0;49.0;0.0;0;1151.0;1955.0;1200.0;804.0;4333.302810815015;2872.168588575311
2026-03-04T17:56:02.970885;0.0;11.0;49.0;16.0;1989.0;9.0;797.0;13.0;174.0;0.0;971.0;49.0;49.0;0.0;0;922.0;922.0;971.0;0.0;4333.302556930957;2872.168588575311
2026-03-04T18:01:03.936208;0.0;11.0;33.0;16.0;1989.0;9.0;797.0;13.0;174.0;0.0;971.0;33.0;33.0;0.0;0;938.0;938.0;971.0;0.0;4248.065397216585;2872.168588575311
2026-03-04T18:01:03.940352;0.0;11.0;33.0;12.0;1989.0;9.0;797.0;13.0;174.0;0.0;971.0;33.0;33.0;0.0;0;938.0;938.0;971.0;0.0;4248.064223583734;2872.168588575311
2026-03-04T18:01:03.941100;0.0;11.0;33.0;12.0;1989.0;5.0;797.0;13.0;174.0;0.0;971.0;33.0;33.0;0.0;0;938.0;938.0;971.0;0.0;4248.064011740739;2872.168588575311
2026-03-04T18:01:03.941782;0.0;7.0;33.0;12.0;1989.0;5.0;797.0;13.0;174.0;0.0;971.0;33.0;33.0;0.0;0;938.0;938.0;971.0;0.0;4248.063818589773;2872.168588575311
2026-03-04T18:01:03.942342;0.0;7.0;33.0;12.0;1989.0;5.0;797.0;9.0;174.0;0.0;971.0;33.0;33.0;0.0;0;938.0;938.0;971.0;0.0;4248.063659990739;2872.168588575311
2026-03-04T18:01:03.944680;0.0;7.0;33.0;12.0;1989.0;5.0;799.0;9.0;174.0;0.0;973.0;33.0;33.0;0.0;0;940.0;940.0;973.0;0.0;4248.062996427938;2872.168588575311
2026-03-04T18:01:03.950468;0.0;7.0;33.0;12.0;1908.0;5.0;799.0;9.0;174.0;0.0;973.0;33.0;33.0;0.0;0;940.0;940.0;973.0;0.0;4248.061353698469;2872.168588575311
2026-03-04T18:01:03.951782;0.0;7.0;33.0;12.0;1908.0;5.0;799.0;9.0;231.0;0.0;1030.0;33.0;33.0;0.0;0;997.0;997.0;1030.0;0.0;4248.060958149556;2872.168588575311
2026-03-04T18:06:08.935288;0.0;7.0;22.0;12.0;1908.0;5.0;799.0;9.0;231.0;0.0;1030.0;22.0;22.0;0.0;0;1008.0;1008.0;1030.0;0.0;4155.239891106078;2872.168588575311
2026-03-04T18:06:08.935590;0.0;7.0;22.0;9.0;1908.0;5.0;799.0;9.0;231.0;0.0;1030.0;22.0;22.0;0.0;0;1008.0;1008.0;1030.0;0.0;4155.239799193035;2872.168588575311
2026-03-04T18:06:08.935833;0.0;7.0;22.0;9.0;1908.0;1.0;799.0;9.0;231.0;0.0;1030.0;22.0;22.0;0.0;0;1008.0;1008.0;1030.0;0.0;4155.239725236513;2872.168588575311
2026-03-04T18:06:08.936069;0.0;5.0;22.0;9.0;1908.0;1.0;799.0;9.0;231.0;0.0;1030.0;22.0;22.0;0.0;0;1008.0;1008.0;1030.0;0.0;4155.2396534104255;2872.168588575311
2026-03-04T18:06:08.936301;0.0;5.0;22.0;9.0;1908.0;1.0;799.0;7.0;231.0;0.0;1030.0;22.0;22.0;0.0;0;1008.0;1008.0;1030.0;0.0;4155.23958280173;2872.168588575311
2026-03-04T18:06:08.942802;0.0;5.0;22.0;9.0;1908.0;1.0;798.0;7.0;231.0;0.0;1029.0;22.0;22.0;0.0;0;1007.0;1007.0;1029.0;0.0;4155.237606199375;2872.168588575311
2026-03-04T18:06:08.944003;0.0;5.0;22.0;9.0;1854.0;1.0;798.0;7.0;231.0;0.0;1029.0;22.0;22.0;0.0;0;1007.0;1007.0;1029.0;0.0;4155.237241040256;2872.168588575311
2026-03-04T18:06:08.944801;0.0;5.0;22.0;9.0;1854.0;1.0;798.0;7.0;223.0;0.0;1021.0;22.0;22.0;0.0;0;999.0;999.0;1021.0;0.0;4155.237000339169;2872.168588575311
2026-03-04T18:11:08.922263;0.0;5.0;0.0;9.0;1854.0;1.0;798.0;7.0;223.0;0.0;1021.0;0;0;0;0;1021.0;1021.0;1021.0;0.0;4062.762064136874;2872.168588575311
2026-03-04T18:11:08.922556;0.0;5.0;0.0;0.0;1854.0;1.0;798.0;7.0;223.0;0.0;1021.0;0;0;0;0;1021.0;1021.0;1021.0;0.0;4062.7619738129006;2872.168588575311
2026-03-04T18:11:08.922800;0.0;5.0;0.0;0.0;1854.0;0.0;798.0;7.0;223.0;0.0;1021.0;0;0;0;0;1021.0;1021.0;1021.0;0.0;4062.7618985943013;2872.168588575311
2026-03-04T18:11:08.923035;0.0;0.0;0.0;0.0;1854.0;0.0;798.0;7.0;223.0;0.0;1021.0;0;0;0;0;1021.0;1021.0;1021.0;0.0;4062.761826150159;2872.168588575311
2026-03-04T18:11:08.923270;0.0;0.0;0.0;0.0;1854.0;0.0;798.0;0.0;223.0;0.0;1021.0;0;0;0;0;1021.0;1021.0;1021.0;0.0;4062.7617537060164;2872.168588575311
2026-03-04T18:11:08.929971;0.0;0.0;0.0;0.0;1854.0;0.0;795.0;0.0;223.0;0.0;1018.0;0;0;0;0;1018.0;1018.0;1018.0;0.0;4062.7596940387457;2872.168588575311
2026-03-04T18:11:08.930995;0.0;0.0;0.0;0.0;1800.0;0.0;795.0;0.0;223.0;0.0;1018.0;0;0;0;0;1018.0;1018.0;1018.0;0.0;4062.759379294784;2872.168588575311
